6100,65.485075
6101,65.485075
6102,65.485075
6103,65.485075
6104,65.485075
6105,65.485075
6106,65.485075
6107,65.485075
6108,65.485075
6109,65.485075
6110,65.485075
6111,65.485075
6112,65.485075
6113,65.485075
6114,65.485075
6115,65.485075
6116,65.485075
6117,65.485075
6118,65.485075
6119,65.485075
6120,65.485075
6121,65.485075
6122,65.485075
6123,65.485075
6124,65.485075
6125,65.485075
6126,65.485075
6127,65.485075
6128,65.485075
6129,65.485075
6130,65.485075
6131,65.485075
6132,65.485075
6133,65.485075
6134,65.485075
6135,65.485075
6136,65.485075
6137,65.485075
6138,65.485075
6139,65.485075
6140,65.485075
6141,65.485075
6142,65.485075
6143,65.485075
6144,65.485075
6145,65.485075
6146,65.485075
6147,65.485075
6148,65.485075
6149,65.485075
6150,65.485075
6151,65.485075
6152,65.485075
6153,65.485075
6154,65.485075
6155,65.485075
6156,65.485075
6157,65.485075
6158,65.485075
6159,65.485075
6160,65.485075
6161,65.485075
6162,65.485075
6163,65.485075
6164,65.485075
6165,65.485075
6166,65.485075
6167,65.485075
6168,65.485075
6169,65.485075
6170,65.485075
6171,65.485075
6172,65.485075
6173,65.485075
6174,65.485075
6175,65.485075
6176,65.485075
6177,65.485075
6178,65.485075
6179,65.485075
6180,65.485075
6181,65.485075
6182,65.485075
6183,65.485075
6184,65.485075
6185,65.485075
6186,65.485075
6187,65.485075
6188,65.485075
6189,65.485075
6190,65.485075
6191,65.485075
6192,65.485075
6193,65.485075
6194,65.485075
6195,65.485075
6196,65.485075
6197,65.485075
6198,65.485075
6199,65.485075
6200,65.485075
6201,65.485075
6202,65.485075
6203,65.485075
6204,65.485075
6205,65.485075
6206,65.485075
6207,65.485075
6208,65.485075
6209,65.485075
6210,65.485075
6211,65.485075
6212,65.485075
6213,65.485075
6214,65.485075
6215,65.485075
6216,65.485075
6217,65.485075
6218,65.485075
6219,65.485075
6220,65.485075
6221,65.485075
6222,65.485075
6223,65.485075
6224,65.485075
6225,65.485075
6226,65.485075
6227,65.485075
6228,65.485075
6229,65.485075
6230,65.485075
6231,65.485075
6232,65.485075
6233,65.485075
6234,65.485075
6235,65.485075
6236,65.485075
6237,65.485075
6238,65.485075
6239,65.485075
6240,65.485075
6241,65.485075
6242,65.485075
6243,65.485075
6244,65.485075
6245,65.485075
6246,65.485075
6247,65.485075
6248,65.485075
6249,65.485075
6250,65.485075
6251,65.485075
6252,65.485075
6253,65.485075
6254,65.485075
6255,65.485075
6256,65.485075
6257,65.485075
6258,65.485075
6259,65.485075
6260,65.485075
6261,65.485075
6262,65.485075
6263,65.485075
6264,65.485075
6265,65.485075
6266,65.485075
6267,65.485075
6268,65.485075
6269,65.485075
6270,65.485075
6271,65.485075
6272,65.485075
6273,65.485075
6274,65.485075
6275,65.485075
6276,65.485075
6277,65.485075
6278,65.485075
6279,65.485075
6280,65.485075
6281,65.485075
6282,65.485075
6283,65.485075
6284,65.485075
6285,65.485075
6286,65.485075
6287,65.485075
6288,65.485075
6289,65.485075
6290,65.485075
6291,65.485075
6292,65.485075
6293,65.485075
6294,65.485075
6295,65.485075
6296,65.485075
6297,65.485075
6298,65.485075
6299,65.485075
6300,65.485075
6301,65.485075
6302,65.485075
6303,65.485075
6304,65.485075
6305,65.485075
6306,65.485075
6307,65.485075
6308,65.485075
6309,65.485075
6310,65.485075
6311,65.485075
6312,65.485075
6313,65.485075
6314,65.485075
6315,65.485075
6316,65.485075
6317,65.485075
6318,65.485075
6319,65.485075
6320,65.485075
6321,65.485075
6322,65.485075
6323,65.485075
6324,65.485075
6325,65.485075
6326,65.485075
6327,65.485075
6328,65.485075
6329,65.485075
6330,65.485075
6331,65.485075
6332,65.485075
6333,65.485075
6334,65.485075
6335,65.485075
6336,65.485075
6337,65.485075
6338,65.485075
6339,65.485075
6340,65.485075
6341,65.485075
6342,65.485075
6343,65.485075
6344,65.485075
6345,65.485075
6346,65.485075
6347,65.485075
6348,65.485075
6349,65.485075
6350,65.485075
6351,65.485075
6352,65.485075
6353,65.485075
6354,65.485075
6355,65.485075
6356,65.485075
6357,65.485075
6358,65.485075
6359,65.485075
6360,65.485075
6361,65.485075
6362,65.485075
6363,65.485075
6364,65.485075
6365,65.485075
6366,65.485075
6367,65.485075
6368,65.485075
6369,65.485075
6370,65.485075
6371,65.485075
6372,65.485075
6373,65.485075
6374,65.485075
6375,65.485075
6376,65.485075
6377,65.485075
6378,65.485075
6379,65.485075
6380,65.485075
6381,65.485075
6382,65.485075
6383,65.485075
6384,65.485075
6385,65.485075
6386,65.485075
6387,65.485075
6388,65.485075
6389,65.485075
6390,65.485075
6391,65.485075
6392,65.485075
6393,65.485075
6394,65.485075
6395,65.485075
6396,65.485075
6397,65.485075
6398,65.485075
6399,65.485075
6400,65.485075
6401,65.485075
6402,65.485075
6403,65.485075
6404,65.485075
6405,65.485075
6406,65.485075
6407,65.485075
6408,65.485075
6409,65.485075
6410,65.485075
6411,65.485075
6412,65.485075
6413,65.485075
6414,65.485075
6415,65.485075
6416,65.485075
6417,65.485075
6418,65.485075
6419,65.485075
6420,65.485075
6421,65.485075
6422,65.485075
6423,65.485075
6424,65.485075
6425,65.485075
6426,65.485075
6427,65.485075
6428,65.485075
6429,65.485075
6430,65.485075
6431,65.485075
6432,65.485075
6433,65.485075
6434,65.485075
6435,65.485075
6436,65.485075
6437,65.485075
6438,65.485075
6439,65.485075
6440,65.485075
6441,65.485075
6442,65.485075
6443,65.485075
6444,65.485075
6445,65.485075
6446,65.485075
6447,65.485075
6448,65.485075
6449,65.485075
6450,65.485075
6451,65.485075
6452,65.485075
6453,65.485075
6454,65.485075
6455,65.485075
6456,65.485075
6457,65.485075
6458,65.485075
6459,65.485075
6460,65.485075
6461,65.485075
6462,65.485075
6463,65.485075
6464,65.485075
6465,65.485075
6466,65.485075
6467,65.485075
6468,65.485075
6469,65.485075
6470,65.485075
6471,65.485075
6472,65.485075
6473,65.485075
6474,65.485075
6475,65.485075
6476,65.485075
6477,65.485075
6478,65.485075
6479,65.485075
6480,65.485075
6481,65.485075
6482,65.485075
6483,65.485075
6484,65.485075
6485,65.485075
6486,65.485075
6487,65.485075
6488,65.485075
6489,65.485075
6490,65.485075
6491,65.485075
6492,65.485075
6493,65.485075
6494,65.485075
6495,65.485075
6496,65.485075
6497,65.485075
6498,65.485075
6499,65.485075
6500,65.485075
6501,65.485075
6502,65.485075
6503,65.485075
6504,65.485075
6505,65.485075
6506,65.485075
6507,65.485075
6508,65.485075
6509,65.485075
6510,65.485075
6511,65.485075
6512,65.485075
6513,65.485075
6514,65.485075
6515,65.485075
6516,65.485075
6517,65.485075
6518,65.485075
6519,65.485075
6520,65.485075
6521,65.485075
6522,65.485075
6523,65.485075
6524,65.485075
6525,65.485075
6526,65.485075
6527,65.485075
6528,65.485075
6529,65.485075
6530,65.485075
6531,65.485075
6532,65.485075
6533,65.485075
6534,65.485075
6535,65.485075
6536,65.485075
6537,65.485075
6538,65.485075
6539,65.485075
6540,65.485075
6541,65.485075
6542,65.485075
6543,65.485075
6544,65.485075
6545,65.485075
6546,65.485075
6547,65.485075
6548,65.485075
6549,65.485075
6550,65.485075
6551,65.485075
6552,65.485075
6553,65.485075
6554,65.485075
6555,65.485075
6556,65.485075
6557,65.485075
6558,65.485075
6559,65.485075
6560,65.485075
6561,65.485075
6562,65.485075
6563,65.485075
6564,65.485075
6565,65.485075
6566,65.485075
6567,65.485075
6568,65.485075
6569,65.485075
6570,65.485075
6571,65.485075
6572,65.485075
6573,65.485075
6574,65.485075
6575,65.485075
6576,65.485075
6577,65.485075
6578,65.485075
6579,65.485075
6580,65.485075
6581,65.485075
6582,65.485075
6583,65.485075
6584,65.485075
6585,65.485075
6586,65.485075
6587,65.485075
6588,65.485075
6589,65.485075
6590,65.485075
6591,65.485075
6592,65.485075
6593,65.485075
6594,65.485075
6595,65.485075
6596,65.485075
6597,65.485075
6598,65.485075
6599,65.485075
6600,65.485075
6601,65.485075
6602,65.485075
6603,65.485075
6604,65.485075
6605,65.485075
6606,65.485075
6607,65.485075
6608,65.485075
6609,65.485075
6610,65.485075
6611,65.485075
6612,65.485075
6613,65.485075
6614,65.485075
6615,65.485075
6616,65.485075
6617,65.485075
6618,65.485075
6619,65.485075
6620,65.485075
6621,65.485075
6622,65.485075
6623,65.485075
6624,65.485075
6625,65.485075
6626,65.485075
6627,65.485075
6628,65.485075
6629,65.485075
6630,65.485075
6631,65.485075
6632,65.485075
6633,65.485075
6634,65.485075
6635,65.485075
6636,65.485075
6637,65.485075
6638,65.485075
6639,65.485075
6640,65.485075
6641,65.485075
6642,65.485075
6643,65.485075
6644,65.485075
6645,65.485075
6646,65.485075
6647,65.485075
6648,65.485075
6649,65.485075
6650,65.485075
6651,65.485075
6652,65.485075
6653,65.485075
6654,65.485075
6655,65.485075
6656,65.485075
6657,65.485075
6658,65.485075
6659,65.485075
6660,65.485075
6661,65.485075
6662,65.485075
6663,65.485075
6664,65.485075
6665,65.485075
6666,65.485075
6667,65.485075
6668,65.485075
6669,65.485075
6670,65.485075
6671,65.485075
6672,65.485075
6673,65.485075
6674,65.485075
6675,65.485075
6676,65.485075
6677,65.485075
6678,65.485075
6679,65.485075
6680,65.485075
6681,65.485075
6682,65.485075
6683,65.485075
6684,65.485075
6685,65.485075
6686,65.485075
6687,65.485075
6688,65.485075
6689,65.485075
6690,65.485075
6691,65.485075
6692,65.485075
6693,65.485075
6694,65.485075
6695,65.485075
6696,65.485075
6697,65.485075
6698,65.485075
6699,65.485075
6700,65.485075
6701,65.485075
6702,65.485075
6703,65.485075
6704,65.485075
6705,65.485075
6706,65.485075
6707,65.485075
6708,65.485075
6709,65.485075
6710,65.485075
6711,65.485075
6712,65.485075
6713,65.485075
6714,65.485075
6715,65.485075
6716,65.485075
6717,65.485075
6718,65.485075
6719,65.485075
6720,65.485075
6721,65.485075
6722,65.485075
6723,65.485075
6724,65.485075
6725,65.485075
6726,65.485075
6727,65.485075
6728,65.485075
6729,65.485075
6730,65.485075
6731,65.485075
6732,65.485075
6733,65.485075
6734,65.485075
6735,65.485075
6736,65.485075
6737,65.485075
6738,65.485075
6739,65.485075
6740,65.485075
6741,65.485075
6742,65.485075
6743,65.485075
6744,65.485075
6745,65.485075
6746,65.485075
6747,65.485075
6748,65.485075
6749,65.485075
6750,65.485075
6751,65.485075
6752,65.485075
6753,65.485075
6754,65.485075
6755,65.485075
6756,65.485075
6757,65.485075
6758,65.485075
6759,65.485075
6760,65.485075
6761,65.485075
6762,65.485075
6763,65.485075
6764,65.485075
6765,65.485075
6766,65.485075
6767,65.485075
6768,65.485075
6769,65.485075
6770,65.485075
6771,65.485075
6772,65.485075
6773,65.485075
6774,65.485075
6775,65.485075
6776,65.485075
6777,65.485075
6778,65.485075
6779,65.485075
6780,65.485075
6781,65.485075
6782,65.485075
6783,65.485075
6784,65.485075
6785,65.485075
6786,65.485075
6787,65.485075
6788,65.485075
6789,65.485075
6790,65.485075
6791,65.485075
6792,65.485075
6793,65.485075
6794,65.485075
6795,65.485075
6796,65.485075
6797,65.485075
6798,65.485075
6799,65.485075
6800,65.485075
6801,65.485075
6802,65.485075
6803,65.485075
6804,65.485075
6805,65.485075
6806,65.485075
6807,65.485075
6808,65.485075
6809,65.485075
6810,65.485075
6811,65.485075
6812,65.485075
6813,65.485075
6814,65.485075
6815,65.485075
6816,65.485075
6817,65.485075
6818,65.485075
6819,65.485075
6820,65.485075
6821,65.485075
6822,65.485075
6823,65.485075
6824,65.485075
6825,65.485075
6826,65.485075
6827,65.485075
6828,65.485075
6829,65.485075
6830,65.485075
6831,65.485075
6832,65.485075
6833,65.485075
6834,65.485075
6835,65.485075
6836,65.485075
6837,65.485075
6838,65.485075
6839,65.485075
6840,65.485075
6841,65.485075
6842,65.485075
6843,65.485075
6844,65.485075
6845,65.485075
6846,65.485075
6847,65.485075
6848,65.485075
6849,65.485075
6850,65.485075
6851,65.485075
6852,65.485075
6853,65.485075
6854,65.485075
6855,65.485075
6856,65.485075
6857,65.485075
6858,65.485075
6859,65.485075
6860,65.485075
6861,65.485075
6862,65.485075
6863,65.485075
6864,65.485075
6865,65.485075
6866,65.485075
6867,65.485075
6868,65.485075
6869,65.485075
6870,65.485075
6871,65.485075
6872,65.485075
6873,65.485075
6874,65.485075
6875,65.485075
6876,65.485075
6877,65.485075
6878,65.485075
6879,65.485075
6880,65.485075
6881,65.485075
6882,65.485075
6883,65.485075
6884,65.485075
6885,65.485075
6886,65.485075
6887,65.485075
6888,65.485075
6889,65.485075
6890,65.485075
6891,65.485075
6892,65.485075
6893,65.485075
6894,65.485075
6895,65.485075
6896,65.485075
6897,65.485075
6898,65.485075
6899,65.485075
6900,65.485075
6901,65.485075
6902,65.485075
6903,65.485075
6904,65.485075
6905,65.485075
6906,65.485075
6907,65.485075
6908,65.485075
6909,65.485075
6910,65.485075
6911,65.485075
6912,65.485075
6913,65.485075
6914,65.485075
6915,65.485075
6916,65.485075
6917,65.485075
6918,65.485075
6919,65.485075
6920,65.485075
6921,65.485075
6922,65.485075
6923,65.485075
6924,65.485075
6925,65.485075
6926,65.485075
6927,65.485075
6928,65.485075
6929,65.485075
6930,65.485075
6931,65.485075
6932,65.485075
6933,65.485075
6934,65.485075
6935,65.485075
6936,65.485075
6937,65.485075
6938,65.485075
6939,65.485075
6940,65.485075
6941,65.485075
6942,65.485075
6943,65.485075
6944,65.485075
6945,65.485075
6946,65.485075
6947,65.485075
6948,65.485075
6949,65.485075
6950,65.485075
6951,65.485075
6952,65.485075
6953,65.485075
6954,65.485075
6955,65.485075
6956,65.485075
6957,65.485075
6958,65.485075
6959,65.485075
6960,65.485075
6961,65.485075
6962,65.485075
6963,65.485075
6964,65.485075
6965,65.485075
6966,65.485075
6967,65.485075
6968,65.485075
6969,65.485075
6970,65.485075
6971,65.485075
6972,65.485075
6973,65.485075
6974,65.485075
6975,65.485075
6976,65.485075
6977,65.485075
6978,65.485075
6979,65.485075
6980,65.485075
6981,65.485075
6982,65.485075
6983,65.485075
6984,65.485075
6985,65.485075
6986,65.485075
6987,65.485075
6988,65.485075
6989,65.485075
6990,65.485075
6991,65.485075
6992,65.485075
6993,65.485075
6994,65.485075
6995,65.485075
6996,65.485075
6997,65.485075
6998,65.485075
6999,65.485075
7000,65.485075
7001,65.485075
7002,65.485075
7003,65.485075
7004,65.485075
7005,65.485075
7006,65.485075
7007,65.485075
7008,65.485075
7009,65.485075
7010,65.485075
7011,65.485075
7012,65.485075
7013,65.485075
7014,65.485075
7015,65.485075
7016,65.485075
7017,65.485075
7018,65.485075
7019,65.485075
7020,65.485075
7021,65.485075
7022,65.485075
7023,65.485075
7024,65.485075
7025,65.485075
7026,65.485075
7027,65.485075
7028,65.485075
7029,65.485075
7030,65.485075
7031,65.485075
7032,65.485075
7033,65.485075
7034,65.485075
7035,65.485075
7036,65.485075
7037,65.485075
7038,65.485075
7039,65.485075
7040,65.485075
7041,65.485075
7042,65.485075
7043,65.485075
7044,65.485075
7045,65.485075
7046,65.485075
7047,65.485075
7048,65.485075
7049,65.485075
7050,65.485075
7051,65.485075
7052,65.485075
7053,65.485075
7054,65.485075
7055,65.485075
7056,65.485075
7057,65.485075
7058,65.485075
7059,65.485075
7060,65.485075
7061,65.485075
7062,65.485075
7063,65.485075
7064,65.485075
7065,65.485075
7066,65.485075
7067,65.485075
7068,65.485075
7069,65.485075
7070,65.485075
7071,65.485075
7072,65.485075
7073,65.485075
7074,65.485075
7075,65.485075
7076,65.485075
7077,65.485075
7078,65.485075
7079,65.485075
7080,65.485075
7081,65.485075
7082,65.485075
7083,65.485075
7084,65.485075
7085,65.485075
7086,65.485075
7087,65.485075
7088,65.485075
7089,65.485075
7090,65.485075
7091,65.485075
7092,65.485075
7093,65.485075
7094,65.485075
7095,65.485075
7096,65.485075
7097,65.485075
7098,65.485075
7099,65.485075
7100,65.485075
7101,65.485075
7102,65.485075
7103,65.485075
7104,65.485075
7105,65.485075
7106,65.485075
7107,65.485075
7108,65.485075
7109,65.485075
7110,65.485075
7111,65.485075
7112,65.485075
7113,65.485075
7114,65.485075
7115,65.485075
7116,65.485075
7117,65.485075
7118,65.485075
7119,65.485075
7120,65.485075
7121,65.485075
7122,65.485075
7123,65.485075
7124,65.485075
7125,65.485075
7126,65.485075
7127,65.485075
7128,65.485075
7129,65.485075
7130,65.485075
7131,65.485075
7132,65.485075
7133,65.485075
7134,65.485075
7135,65.485075
7136,65.485075
7137,65.485075
7138,65.485075
7139,65.485075
7140,65.485075
7141,65.485075
7142,65.485075
7143,65.485075
7144,65.485075
7145,65.485075
7146,65.485075
7147,65.485075
7148,65.485075
7149,65.485075
7150,65.485075
7151,65.485075
7152,65.485075
7153,65.485075
7154,65.485075
7155,65.485075
7156,65.485075
7157,65.485075
7158,65.485075
7159,65.485075
7160,65.485075
7161,65.485075
7162,65.485075
7163,65.485075
7164,65.485075
7165,65.485075
7166,65.485075
7167,65.485075
7168,65.485075
7169,65.485075
7170,65.485075
7171,65.485075
7172,65.485075
7173,65.485075
7174,65.485075
7175,65.485075
7176,65.485075
7177,65.485075
7178,65.485075
7179,65.485075
7180,65.485075
7181,65.485075
7182,65.485075
7183,65.485075
7184,65.485075
7185,65.485075
7186,65.485075
7187,65.485075
7188,65.485075
7189,65.485075
7190,65.485075
7191,65.485075
7192,65.485075
7193,65.485075
7194,65.485075
7195,65.485075
7196,65.485075
7197,65.485075
7198,65.485075
7199,65.485075
7200,65.485075
7201,65.485075
7202,65.485075
7203,65.485075
7204,65.485075
7205,65.485075
7206,65.485075
7207,65.485075
7208,65.485075
7209,65.485075
7210,65.485075
7211,65.485075
7212,65.485075
7213,65.485075
7214,65.485075
7215,65.485075
7216,65.485075
7217,65.485075
7218,65.485075
7219,65.485075
7220,65.485075
7221,65.485075
7222,65.485075
7223,65.485075
7224,65.485075
7225,65.485075
7226,65.485075
7227,65.485075
7228,65.485075
7229,65.485075
7230,65.485075
7231,65.485075
7232,65.485075
7233,65.485075
7234,65.485075
7235,65.485075
7236,65.485075
7237,65.485075
7238,65.485075
7239,65.485075
7240,65.485075
7241,65.485075
7242,65.485075
7243,65.485075
7244,65.485075
7245,65.485075
7246,65.485075
7247,65.485075
7248,65.485075
7249,65.485075
7250,65.485075
7251,65.485075
7252,65.485075
7253,65.485075
7254,65.485075
7255,65.485075
7256,65.485075
7257,65.485075
7258,65.485075
7259,65.485075
7260,65.485075
7261,65.485075
7262,65.485075
7263,65.485075
7264,65.485075
7265,65.485075
7266,65.485075
7267,65.485075
7268,65.485075
7269,65.485075
7270,65.485075
7271,65.485075
7272,65.485075
7273,65.485075
7274,65.485075
7275,65.485075
7276,65.485075
7277,65.485075
7278,65.485075
7279,65.485075
7280,65.485075
7281,65.485075
7282,65.485075
7283,65.485075
7284,65.485075
7285,65.485075
7286,65.485075
7287,65.485075
7288,65.485075
7289,65.485075
7290,65.485075
7291,65.485075
7292,65.485075
7293,65.485075
7294,65.485075
7295,65.485075
7296,65.485075
7297,65.485075
7298,65.485075
7299,65.485075
7300,65.485075
7301,65.485075
7302,65.485075
7303,65.485075
7304,65.485075
7305,65.485075
7306,65.485075
7307,65.485075
7308,65.485075
7309,65.485075
7310,65.485075
7311,65.485075
7312,65.485075
7313,65.485075
7314,65.485075
7315,65.485075
7316,65.485075
7317,65.485075
7318,65.485075
7319,65.485075
7320,65.485075
7321,65.485075
7322,65.485075
7323,65.485075
7324,65.485075
7325,65.485075
7326,65.485075
7327,65.485075
7328,65.485075
7329,65.485075
7330,65.485075
7331,65.485075
7332,65.485075
7333,65.485075
7334,65.485075
7335,65.485075
7336,65.485075
7337,65.485075
7338,65.485075
7339,65.485075
7340,65.485075
7341,65.485075
7342,65.485075
7343,65.485075
7344,65.485075
7345,65.485075
7346,65.485075
7347,65.485075
7348,65.485075
7349,65.485075
