9955,77.777778
9956,77.777778
9957,77.777778
9958,77.777778
9959,77.777778
9960,77.777778
9961,77.777778
9962,77.777778
9963,77.777778
9964,77.777778
9965,77.777778
9966,77.777778
9967,77.777778
9968,77.777778
9969,77.777778
9970,77.777778
9971,77.777778
9972,77.777778
9973,77.777778
9974,77.777778
9975,77.777778
9976,77.777778
9977,77.777778
9978,77.777778
9979,77.777778
9980,77.777778
9981,77.777778
9982,77.777778
9983,77.777778
9984,77.777778
9985,77.777778
9986,77.777778
9987,77.777778
9988,77.777778
9989,77.777778
9990,77.777778
9991,77.777778
9992,77.777778
9993,77.777778
9994,77.777778
9995,77.777778
9996,77.777778
9997,77.777778
9998,77.777778
9999,77.777778
10000,77.777778
10001,77.777778
10002,77.777778
10003,77.777778
10004,77.777778
10005,77.777778
10006,77.777778
10007,77.777778
10008,77.777778
10009,77.777778
10010,77.777778
10011,77.777778
10012,77.777778
10013,77.777778
10014,77.777778
10015,77.777778
10016,77.777778
10017,77.777778
10018,77.777778
10019,77.777778
10020,77.777778
10021,77.777778
10022,77.777778
10023,77.777778
10024,77.777778
10025,77.777778
10026,77.777778
10027,77.777778
10028,77.777778
10029,77.777778
10030,77.777778
10031,77.777778
10032,77.777778
10033,77.777778
10034,77.777778
10035,77.777778
10036,77.777778
10037,77.777778
10038,77.777778
10039,77.777778
10040,77.777778
10041,77.777778
10042,77.777778
10043,77.777778
10044,77.777778
10045,77.777778
10046,77.777778
10047,77.777778
10048,77.777778
10049,77.777778
10050,77.777778
10051,77.777778
10052,77.777778
10053,77.777778
10054,77.777778
10055,77.777778
10056,77.777778
10057,77.777778
10058,77.777778
10059,77.777778
10060,77.777778
10061,77.777778
10062,77.777778
10063,77.777778
10064,77.777778
10065,77.777778
10066,77.777778
10067,77.777778
10068,77.777778
10069,77.777778
10070,77.777778
10071,77.777778
10072,77.777778
10073,77.777778
10074,77.777778
10075,77.777778
10076,77.777778
10077,77.777778
10078,77.777778
10079,77.777778
10080,77.777778
10081,77.777778
10082,77.777778
10083,77.777778
10084,77.777778
10085,77.777778
10086,77.777778
10087,77.777778
10088,77.777778
10089,77.777778
10090,77.777778
10091,77.777778
10092,77.777778
10093,77.777778
10094,77.777778
10095,77.777778
10096,77.777778
10097,77.777778
10098,77.777778
10099,77.777778
10100,77.777778
10101,77.777778
10102,77.777778
10103,77.777778
10104,77.777778
10105,77.777778
10106,77.777778
10107,77.777778
10108,77.777778
10109,77.777778
10110,77.777778
10111,77.777778
10112,77.777778
10113,77.777778
10114,77.777778
10115,77.777778
10116,77.777778
10117,77.777778
10118,77.777778
10119,77.777778
10120,77.777778
10121,77.777778
10122,77.777778
10123,77.777778
10124,77.777778
10125,77.777778
10126,77.777778
10127,77.777778
10128,77.777778
10129,77.777778
10130,77.777778
10131,77.777778
10132,77.777778
10133,77.777778
10134,77.777778
10135,77.777778
10136,77.777778
10137,77.777778
10138,77.777778
10139,77.777778
10140,77.777778
10141,77.777778
10142,77.777778
10143,77.777778
10144,77.777778
10145,77.777778
10146,77.777778
10147,77.777778
10148,77.777778
10149,77.777778
10150,77.777778
10151,77.777778
10152,77.777778
10153,77.777778
10154,77.777778
10155,77.777778
10156,77.777778
10157,77.777778
10158,77.777778
10159,77.777778
10160,77.777778
10161,77.777778
10162,77.777778
10163,77.777778
10164,77.777778
10165,77.777778
10166,77.777778
10167,77.777778
10168,77.777778
10169,77.777778
10170,77.777778
10171,77.777778
10172,77.777778
10173,77.777778
10174,77.777778
10175,77.777778
10176,77.777778
10177,77.777778
10178,77.777778
10179,77.777778
10180,77.777778
10181,77.777778
10182,77.777778
10183,77.777778
10184,77.777778
10185,77.777778
10186,77.777778
10187,77.777778
10188,77.777778
10189,77.777778
10190,77.777778
10191,77.777778
10192,77.777778
10193,77.777778
10194,77.777778
10195,77.777778
10196,77.777778
10197,77.777778
10198,77.777778
10199,77.777778
10200,77.777778
10201,77.777778
10202,77.777778
10203,77.777778
10204,77.777778
10205,77.777778
10206,77.777778
10207,77.777778
10208,77.777778
10209,77.777778
10210,77.777778
10211,77.777778
10212,77.777778
10213,77.777778
10214,77.777778
10215,77.777778
10216,77.777778
10217,77.777778
10218,77.777778
10219,77.777778
10220,77.777778
10221,77.777778
10222,77.777778
10223,77.777778
10224,77.777778
10225,77.777778
10226,77.777778
10227,77.777778
10228,77.777778
10229,77.777778
10230,77.777778
10231,77.777778
10232,77.777778
10233,77.777778
10234,77.777778
10235,77.777778
10236,77.777778
10237,77.777778
10238,77.777778
10239,77.777778
10240,77.777778
10241,77.777778
10242,77.777778
10243,77.777778
10244,77.777778
10245,77.777778
10246,77.777778
10247,77.777778
10248,77.777778
10249,77.777778
10250,77.777778
10251,77.777778
10252,77.777778
10253,77.777778
10254,77.777778
10255,77.777778
10256,77.777778
10257,77.777778
10258,77.777778
10259,77.777778
10260,77.777778
10261,77.777778
10262,77.777778
10263,77.777778
10264,77.777778
10265,77.777778
10266,77.777778
10267,77.777778
10268,77.777778
10269,77.777778
10270,77.777778
10271,77.777778
10272,77.777778
10273,77.777778
10274,77.777778
10275,77.777778
10276,77.777778
10277,77.777778
10278,77.777778
10279,77.777778
10280,77.777778
10281,77.777778
10282,77.777778
10283,77.777778
10284,77.777778
10285,77.777778
10286,77.777778
10287,77.777778
10288,77.777778
10289,77.777778
10290,77.777778
10291,77.777778
10292,77.777778
10293,77.777778
10294,77.777778
10295,77.777778
10296,77.777778
10297,77.777778
10298,77.777778
10299,77.777778
10300,77.777778
10301,77.777778
10302,77.777778
10303,77.777778
10304,77.777778
10305,77.777778
10306,77.777778
10307,77.777778
10308,77.777778
10309,77.777778
10310,77.777778
10311,77.777778
10312,77.777778
10313,77.777778
10314,77.777778
10315,77.777778
10316,77.777778
10317,77.777778
10318,77.777778
10319,77.777778
10320,77.777778
10321,77.777778
10322,77.777778
10323,77.777778
10324,77.777778
10325,77.777778
10326,77.777778
10327,77.777778
10328,77.777778
10329,77.777778
10330,77.777778
10331,77.777778
10332,77.777778
10333,77.777778
10334,77.777778
10335,77.777778
10336,77.777778
10337,77.777778
10338,77.777778
10339,77.777778
10340,77.777778
10341,77.777778
10342,77.777778
10343,77.777778
10344,77.777778
10345,77.777778
10346,77.777778
10347,77.777778
10348,77.777778
10349,77.777778
10350,77.777778
10351,77.777778
10352,77.777778
10353,77.777778
10354,77.777778
10355,77.777778
10356,77.777778
10357,77.777778
10358,77.777778
10359,77.777778
10360,77.777778
10361,77.777778
10362,77.777778
10363,77.777778
10364,77.777778
10365,77.777778
10366,77.777778
10367,77.777778
10368,77.777778
10369,77.777778
10370,77.777778
10371,77.777778
10372,77.777778
10373,77.777778
10374,77.777778
10375,77.777778
10376,77.777778
10377,77.777778
10378,77.777778
10379,77.777778
10380,77.777778
10381,77.777778
10382,77.777778
10383,77.777778
10384,77.777778
10385,77.777778
10386,77.777778
10387,77.777778
10388,77.777778
10389,77.777778
10390,77.777778
10391,77.777778
10392,77.777778
10393,77.777778
10394,77.777778
10395,77.777778
10396,77.777778
10397,77.777778
10398,77.777778
10399,77.777778
10400,77.777778
10401,77.777778
10402,77.777778
10403,77.777778
10404,77.777778
10405,77.777778
10406,77.777778
10407,77.777778
10408,77.777778
10409,77.777778
10410,77.777778
10411,77.777778
10412,77.777778
10413,77.777778
10414,77.777778
10415,77.777778
10416,77.777778
10417,77.777778
10418,77.777778
10419,77.777778
10420,77.777778
10421,77.777778
10422,77.777778
10423,77.777778
10424,77.777778
10425,77.777778
10426,77.777778
10427,77.777778
10428,77.777778
10429,77.777778
10430,77.777778
10431,77.777778
10432,77.777778
10433,77.777778
10434,77.777778
10435,77.777778
10436,77.777778
10437,77.777778
10438,77.777778
10439,77.777778
10440,77.777778
10441,77.777778
10442,77.777778
10443,77.777778
10444,77.777778
10445,77.777778
10446,77.777778
10447,77.777778
10448,77.777778
10449,77.777778
10450,77.777778
10451,77.777778
10452,77.777778
10453,77.777778
10454,77.777778
10455,77.777778
10456,77.777778
10457,77.777778
10458,77.777778
10459,77.777778
10460,77.777778
10461,77.777778
10462,77.777778
10463,77.777778
10464,77.777778
10465,77.777778
10466,77.777778
10467,77.777778
10468,77.777778
10469,77.777778
10470,77.777778
10471,77.777778
10472,77.777778
10473,77.777778
10474,77.777778
10475,77.777778
10476,77.777778
10477,77.777778
10478,77.777778
10479,77.777778
10480,77.777778
10481,77.777778
10482,77.777778
10483,77.777778
10484,77.777778
10485,77.777778
10486,77.777778
10487,77.777778
10488,77.777778
10489,77.777778
10490,77.777778
10491,77.777778
10492,77.777778
10493,77.777778
10494,77.777778
10495,77.777778
10496,77.777778
10497,77.777778
10498,77.777778
10499,77.777778
10500,77.777778
10501,77.777778
10502,77.777778
10503,77.777778
10504,77.777778
10505,77.777778
10506,77.777778
10507,77.777778
10508,77.777778
10509,77.777778
10510,77.777778
10511,77.777778
10512,77.777778
10513,77.777778
10514,77.777778
10515,77.777778
10516,77.777778
10517,77.777778
10518,77.777778
10519,77.777778
10520,77.777778
10521,77.777778
10522,77.777778
10523,77.777778
10524,77.777778
10525,77.777778
10526,77.777778
10527,77.777778
10528,77.777778
10529,77.777778
10530,77.777778
10531,77.777778
10532,77.777778
10533,77.777778
10534,77.777778
10535,77.777778
10536,77.777778
10537,77.777778
10538,77.777778
10539,77.777778
10540,77.777778
10541,77.777778
10542,77.777778
10543,77.777778
10544,77.777778
10545,77.777778
10546,77.777778
10547,77.777778
10548,77.777778
10549,77.777778
10550,77.777778
10551,77.777778
10552,77.777778
10553,77.777778
10554,77.777778
10555,77.777778
10556,77.777778
10557,77.777778
10558,77.777778
10559,77.777778
10560,77.777778
10561,77.777778
10562,77.777778
10563,77.777778
10564,77.777778
10565,77.777778
10566,77.777778
10567,77.777778
10568,77.777778
10569,77.777778
10570,77.777778
10571,77.777778
10572,77.777778
10573,77.777778
10574,77.777778
10575,77.777778
10576,77.777778
10577,77.777778
10578,77.777778
10579,77.777778
10580,77.777778
10581,77.777778
10582,77.777778
10583,77.777778
10584,77.777778
10585,77.777778
10586,77.777778
10587,77.777778
10588,77.777778
10589,77.777778
10590,77.777778
10591,77.777778
10592,77.777778
10593,77.777778
10594,77.777778
10595,77.777778
10596,77.777778
10597,77.777778
10598,77.777778
10599,77.777778
10600,77.777778
10601,77.777778
10602,77.777778
10603,77.777778
10604,77.777778
10605,77.777778
10606,77.777778
10607,77.777778
10608,77.777778
10609,77.777778
10610,77.777778
10611,77.777778
10612,77.777778
10613,77.777778
10614,77.777778
10615,77.777778
10616,77.777778
10617,77.777778
10618,77.777778
10619,77.777778
10620,77.777778
10621,77.777778
10622,77.777778
10623,77.777778
10624,77.777778
10625,77.777778
10626,77.777778
10627,77.777778
10628,77.777778
10629,77.777778
10630,77.777778
10631,77.777778
10632,77.777778
10633,77.777778
10634,77.777778
10635,77.777778
10636,77.777778
10637,77.777778
10638,77.777778
10639,77.777778
10640,77.777778
10641,77.777778
10642,77.777778
10643,77.777778
10644,77.777778
10645,77.777778
10646,77.777778
10647,77.777778
10648,77.777778
10649,77.777778
10650,77.777778
10651,77.777778
10652,77.777778
10653,77.777778
10654,77.777778
10655,77.777778
10656,77.777778
10657,77.777778
10658,77.777778
10659,77.777778
10660,77.777778
10661,77.777778
10662,77.777778
10663,77.777778
10664,77.777778
10665,77.777778
10666,77.777778
10667,77.777778
10668,77.777778
10669,77.777778
10670,77.777778
10671,77.777778
10672,77.777778
10673,77.777778
10674,77.777778
10675,77.777778
10676,77.777778
10677,77.777778
10678,77.777778
10679,77.777778
10680,77.777778
10681,77.777778
10682,77.777778
10683,77.777778
10684,77.777778
10685,77.777778
10686,77.777778
10687,77.777778
10688,77.777778
10689,77.777778
10690,77.777778
10691,77.777778
10692,77.777778
10693,77.777778
10694,77.777778
10695,77.777778
10696,77.777778
10697,77.777778
10698,77.777778
10699,77.777778
10700,77.777778
10701,77.777778
10702,77.777778
10703,77.777778
10704,77.777778
10705,77.777778
10706,77.777778
10707,77.777778
10708,77.777778
10709,77.777778
10710,77.777778
10711,77.777778
10712,77.777778
10713,77.777778
10714,77.777778
10715,77.777778
10716,77.777778
10717,77.777778
10718,77.777778
10719,77.777778
10720,77.777778
10721,77.777778
10722,77.777778
10723,77.777778
10724,77.777778
10725,77.777778
10726,77.777778
10727,77.777778
10728,77.777778
10729,77.777778
10730,77.777778
10731,77.777778
10732,77.777778
10733,77.777778
10734,77.777778
10735,77.777778
10736,77.777778
10737,77.777778
10738,77.777778
10739,77.777778
10740,77.777778
10741,77.777778
10742,77.777778
10743,77.777778
10744,77.777778
10745,77.777778
10746,77.777778
10747,77.777778
10748,77.777778
10749,77.777778
10750,77.777778
10751,77.777778
10752,77.777778
10753,77.777778
10754,77.777778
10755,77.777778
10756,77.777778
10757,77.777778
10758,77.777778
10759,77.777778
10760,77.777778
10761,77.777778
10762,77.777778
10763,77.777778
10764,77.777778
10765,77.777778
10766,77.777778
10767,77.777778
10768,77.777778
10769,77.777778
10770,77.777778
10771,77.777778
10772,77.777778
10773,77.777778
10774,77.777778
10775,77.777778
10776,77.777778
10777,77.777778
10778,77.777778
10779,77.777778
10780,77.777778
10781,77.777778
10782,77.777778
10783,77.777778
10784,77.777778
10785,77.777778
10786,77.777778
10787,77.777778
10788,77.777778
10789,77.777778
10790,77.777778
10791,77.777778
10792,77.777778
10793,77.777778
10794,77.777778
10795,77.777778
10796,77.777778
10797,77.777778
10798,77.777778
10799,77.777778
10800,77.777778
10801,77.777778
10802,77.777778
10803,77.777778
10804,77.777778
10805,77.777778
10806,77.777778
10807,77.777778
10808,77.777778
10809,77.777778
10810,77.777778
10811,77.777778
10812,77.777778
10813,77.777778
10814,77.777778
10815,77.777778
10816,77.777778
10817,77.777778
10818,77.777778
10819,77.777778
10820,77.777778
10821,77.777778
10822,77.777778
10823,77.777778
10824,77.777778
10825,77.777778
10826,77.777778
10827,77.777778
10828,77.777778
10829,77.777778
10830,77.777778
10831,77.777778
10832,77.777778
10833,77.777778
10834,77.777778
10835,77.777778
10836,77.777778
10837,77.777778
10838,77.777778
10839,77.777778
10840,77.777778
10841,77.777778
10842,77.777778
10843,77.777778
10844,77.777778
10845,77.777778
10846,77.777778
10847,77.777778
10848,77.777778
10849,77.777778
10850,77.777778
10851,77.777778
10852,77.777778
10853,77.777778
10854,77.777778
10855,77.777778
10856,77.777778
10857,77.777778
10858,77.777778
10859,77.777778
10860,77.777778
10861,77.777778
10862,77.777778
10863,77.777778
10864,77.777778
10865,77.777778
10866,77.777778
10867,77.777778
10868,77.777778
10869,77.777778
10870,77.777778
10871,77.777778
10872,77.777778
10873,77.777778
10874,77.777778
10875,77.777778
10876,77.777778
10877,77.777778
10878,77.777778
10879,77.777778
10880,77.777778
10881,77.777778
10882,77.777778
10883,77.777778
10884,77.777778
10885,77.777778
10886,77.777778
10887,77.777778
10888,77.777778
10889,77.777778
10890,77.777778
10891,77.777778
10892,77.777778
10893,77.777778
10894,77.777778
10895,77.777778
10896,77.777778
10897,77.777778
10898,77.777778
10899,77.777778
10900,77.777778
10901,77.777778
10902,77.777778
10903,77.777778
10904,77.777778
10905,77.777778
10906,77.777778
10907,77.777778
10908,77.777778
10909,77.777778
10910,77.777778
10911,77.777778
10912,77.777778
10913,77.777778
10914,77.777778
10915,77.777778
10916,77.777778
10917,77.777778
10918,77.777778
10919,77.777778
10920,77.777778
10921,77.777778
10922,77.777778
10923,77.777778
10924,77.777778
10925,77.777778
10926,77.777778
10927,77.777778
10928,77.777778
10929,77.777778
10930,77.777778
10931,77.777778
10932,77.777778
10933,77.777778
10934,77.777778
10935,77.777778
10936,77.777778
10937,77.777778
10938,77.777778
10939,77.777778
10940,77.777778
10941,77.777778
10942,77.777778
10943,77.777778
10944,77.777778
10945,77.777778
10946,77.777778
10947,77.777778
10948,77.777778
10949,77.777778
10950,77.777778
10951,77.777778
10952,77.777778
10953,77.777778
10954,77.777778
10955,77.777778
10956,77.777778
10957,77.777778
10958,77.777778
10959,77.777778
10960,77.777778
10961,77.777778
10962,77.777778
10963,77.777778
10964,77.777778
10965,77.777778
10966,77.777778
10967,77.777778
10968,77.777778
10969,77.777778
10970,77.777778
10971,77.777778
10972,77.777778
10973,77.777778
10974,77.777778
10975,77.777778
10976,77.777778
10977,77.777778
10978,77.777778
10979,77.777778
10980,77.777778
10981,77.777778
10982,77.777778
10983,77.777778
10984,77.777778
10985,77.777778
10986,77.777778
10987,77.777778
10988,77.777778
10989,77.777778
10990,77.777778
10991,77.777778
10992,77.777778
10993,77.777778
10994,77.777778
10995,77.777778
10996,77.777778
10997,77.777778
10998,77.777778
10999,77.777778
11000,77.777778
11001,77.777778
11002,77.777778
11003,77.777778
11004,77.777778
11005,77.777778
11006,77.777778
11007,77.777778
11008,77.777778
11009,77.777778
11010,77.777778
11011,77.777778
11012,77.777778
11013,77.777778
11014,77.777778
11015,77.777778
11016,77.777778
11017,77.777778
11018,77.777778
11019,77.777778
11020,77.777778
11021,77.777778
11022,77.777778
11023,77.777778
11024,77.777778
11025,77.777778
11026,77.777778
11027,77.777778
11028,77.777778
11029,77.777778
11030,77.777778
11031,77.777778
11032,77.777778
11033,77.777778
11034,77.777778
11035,77.777778
11036,77.777778
11037,77.777778
11038,77.777778
11039,77.777778
11040,77.777778
11041,77.777778
11042,77.777778
11043,77.777778
11044,77.777778
11045,77.777778
11046,77.777778
11047,77.777778
11048,77.777778
11049,77.777778
11050,77.777778
11051,77.777778
11052,77.777778
11053,77.777778
11054,77.777778
11055,77.777778
11056,77.777778
11057,77.777778
11058,77.777778
11059,77.777778
11060,77.777778
11061,77.777778
11062,77.777778
11063,77.777778
11064,77.777778
11065,77.777778
11066,77.777778
11067,77.777778
11068,77.777778
11069,77.777778
11070,77.777778
11071,77.777778
11072,77.777778
11073,77.777778
11074,77.777778
11075,77.777778
11076,77.777778
11077,77.777778
11078,77.777778
11079,77.777778
11080,77.777778
11081,77.777778
11082,77.777778
11083,77.777778
11084,77.777778
11085,77.777778
11086,77.777778
11087,77.777778
11088,77.777778
11089,77.777778
11090,77.777778
11091,77.777778
11092,77.777778
11093,77.777778
11094,77.777778
11095,77.777778
11096,77.777778
11097,77.777778
11098,77.777778
11099,77.777778
11100,77.777778
11101,77.777778
11102,77.777778
11103,77.777778
11104,77.777778
11105,77.777778
11106,77.777778
11107,77.777778
11108,77.777778
11109,77.777778
11110,77.777778
11111,77.777778
11112,77.777778
11113,77.777778
11114,77.777778
11115,77.777778
11116,77.777778
11117,77.777778
11118,77.777778
11119,77.777778
11120,77.777778
11121,77.777778
11122,77.777778
11123,77.777778
11124,77.777778
11125,77.777778
11126,77.777778
11127,77.777778
11128,77.777778
11129,77.777778
11130,77.777778
