8879,92.537313
8880,92.537313
8881,93.097015
8882,92.350746
8883,92.910448
8884,92.723881
8885,92.910448
8886,92.723881
8887,92.910448
8888,92.723881
8889,92.910448
8890,92.350746
8891,91.977612
8892,92.537313
8893,92.723881
8894,92.164179
8895,91.977612
8896,91.044776
8897,89.925373
8898,90.485075
8899,91.977612
8900,91.791045
8901,92.164179
8902,91.977612
8903,92.164179
8904,92.537313
8905,92.164179
8906,92.723881
8907,92.910448
8908,92.723881
8909,92.537313
8910,92.723881
8911,92.910448
8912,92.910448
8913,93.097015
8914,92.723881
8915,93.097015
8916,92.723881
8917,92.910448
8918,92.910448
8919,92.910448
8920,92.910448
8921,93.097015
8922,92.910448
8923,93.097015
8924,92.723881
8925,92.723881
8926,92.723881
8927,93.097015
8928,92.723881
8929,93.097015
8930,92.723881
8931,93.097015
8932,92.723881
8933,93.097015
8934,92.723881
8935,93.097015
8936,92.723881
8937,92.910448
8938,92.910448
8939,92.910448
8940,92.910448
8941,92.910448
8942,92.910448
8943,92.910448
8944,92.723881
8945,93.097015
8946,92.910448
8947,93.097015
8948,92.910448
8949,93.097015
8950,92.723881
8951,92.910448
8952,92.910448
8953,92.910448
8954,92.910448
8955,93.097015
8956,92.910448
8957,93.097015
8958,92.723881
8959,92.723881
8960,92.723881
8961,92.910448
8962,92.723881
8963,92.723881
8964,92.537313
8965,93.097015
8966,92.723881
8967,92.164179
8968,91.791045
8969,91.791045
8970,90.858209
8971,91.41791
8972,90.858209
8973,92.350746
8974,92.537313
8975,92.723881
8976,92.537313
8977,92.723881
8978,92.723881
8979,92.910448
8980,92.910448
8981,93.097015
8982,92.910448
8983,92.910448
8984,93.097015
8985,92.537313
8986,92.723881
8987,92.723881
8988,92.910448
8989,92.910448
8990,92.723881
8991,92.537313
8992,92.350746
8993,92.537313
8994,92.723881
8995,92.164179
8996,91.791045
8997,91.977612
8998,92.723881
8999,92.910448
9000,92.910448
9001,92.910448
9002,92.910448
9003,92.910448
9004,92.910448
9005,92.910448
9006,92.910448
9007,92.910448
9008,92.910448
9009,92.910448
9010,93.097015
9011,92.723881
9012,92.723881
9013,92.723881
9014,92.723881
9015,92.723881
9016,92.723881
9017,92.910448
9018,92.910448
9019,92.910448
9020,93.097015
9021,92.723881
9022,92.723881
9023,92.723881
9024,93.097015
9025,92.723881
9026,92.910448
9027,92.723881
9028,92.910448
9029,92.910448
9030,93.097015
9031,92.723881
9032,92.723881
9033,92.723881
9034,93.097015
9035,92.723881
9036,93.097015
9037,92.723881
9038,92.723881
9039,92.537313
9040,92.723881
9041,92.164179
9042,92.537313
9043,91.231343
9044,90.298507
9045,89.738806
9046,91.977612
9047,91.791045
9048,91.604478
9049,92.723881
9050,92.350746
9051,92.910448
9052,92.537313
9053,93.097015
9054,92.723881
9055,93.097015
9056,92.723881
9057,92.723881
9058,92.723881
9059,92.910448
9060,92.723881
9061,92.910448
9062,92.723881
9063,92.910448
9064,92.723881
9065,92.910448
9066,92.723881
9067,92.537313
9068,91.791045
9069,91.791045
9070,91.977612
9071,90.671642
9072,91.41791
9073,92.164179
9074,92.350746
9075,92.350746
9076,91.977612
9077,91.604478
9078,92.537313
9079,92.723881
9080,92.910448
9081,92.910448
9082,92.910448
9083,92.910448
9084,92.910448
9085,92.910448
9086,92.910448
9087,92.910448
9088,92.910448
9089,92.910448
9090,92.910448
9091,93.097015
9092,92.910448
9093,92.910448
9094,93.097015
9095,92.537313
9096,92.910448
9097,92.723881
9098,92.723881
9099,92.537313
9100,92.723881
9101,92.537313
9102,92.723881
9103,92.537313
9104,91.977612
9105,91.604478
9106,91.41791
9107,91.231343
9108,91.604478
9109,90.671642
9110,91.977612
9111,92.164179
9112,92.723881
9113,92.537313
9114,92.350746
9115,91.791045
9116,91.791045
9117,92.350746
9118,92.350746
9119,91.791045
9120,92.723881
9121,92.723881
9122,92.910448
9123,92.910448
9124,93.097015
9125,92.723881
9126,93.097015
9127,92.723881
9128,92.723881
9129,92.910448
9130,92.910448
9131,92.723881
9132,92.723881
9133,92.723881
9134,92.910448
9135,92.723881
9136,92.910448
9137,92.723881
9138,92.537313
9139,92.537313
9140,92.164179
9141,92.537313
9142,92.350746
9143,92.164179
9144,91.044776
9145,88.992537
9146,91.41791
9147,92.723881
9148,92.723881
9149,92.537313
9150,92.723881
9151,92.723881
9152,92.910448
9153,92.723881
9154,93.097015
9155,92.723881
9156,92.723881
9157,92.537313
9158,92.910448
9159,92.723881
9160,92.723881
9161,92.723881
9162,92.910448
9163,93.097015
9164,93.097015
9165,92.723881
9166,93.097015
9167,92.723881
9168,93.097015
9169,92.723881
9170,93.097015
9171,92.723881
9172,92.723881
9173,92.723881
9174,92.910448
9175,92.537313
9176,91.977612
9177,91.604478
9178,91.791045
9179,90.858209
9180,92.164179
9181,92.910448
9182,92.910448
9183,92.910448
9184,92.910448
9185,92.910448
9186,93.097015
9187,92.723881
9188,92.723881
9189,92.537313
9190,92.910448
9191,92.537313
9192,92.910448
9193,92.723881
9194,92.910448
9195,92.723881
9196,92.350746
9197,92.723881
9198,92.723881
9199,92.350746
9200,92.537313
9201,92.164179
9202,91.604478
9203,89.738806
9204,91.604478
9205,91.977612
9206,92.537313
9207,92.910448
9208,92.723881
9209,93.097015
9210,92.723881
9211,93.097015
9212,92.723881
9213,92.723881
9214,92.723881
9215,92.910448
9216,92.723881
9217,92.537313
9218,91.791045
9219,91.977612
9220,92.164179
9221,93.097015
9222,91.977612
9223,92.350746
9224,92.723881
9225,92.723881
9226,92.537313
9227,93.097015
9228,92.910448
9229,92.910448
9230,92.910448
9231,92.910448
9232,92.910448
9233,92.910448
9234,92.910448
9235,92.910448
9236,92.910448
9237,93.097015
9238,92.537313
9239,92.723881
9240,92.723881
9241,93.097015
9242,92.537313
9243,93.097015
9244,92.723881
9245,92.910448
9246,92.910448
9247,92.910448
9248,92.910448
9249,92.910448
9250,92.910448
9251,92.910448
9252,92.910448
9253,92.164179
9254,91.977612
9255,92.164179
9256,90.298507
9257,92.164179
9258,92.350746
9259,92.164179
9260,91.791045
9261,92.164179
9262,92.537313
9263,92.164179
9264,91.791045
9265,91.41791
9266,92.350746
9267,92.537313
9268,92.910448
9269,92.910448
9270,93.097015
9271,93.097015
9272,92.723881
9273,92.723881
9274,92.537313
9275,93.097015
9276,92.537313
9277,92.537313
9278,92.723881
9279,93.097015
9280,92.723881
9281,92.910448
9282,92.537313
9283,92.723881
9284,92.350746
9285,92.910448
9286,92.723881
9287,93.097015
9288,92.723881
9289,92.910448
9290,92.723881
9291,92.910448
9292,92.910448
9293,92.910448
9294,92.910448
9295,92.910448
9296,92.910448
9297,92.910448
9298,92.723881
9299,93.097015
9300,92.723881
9301,93.097015
9302,92.910448
9303,93.097015
9304,92.910448
9305,93.097015
9306,92.723881
9307,92.910448
9308,92.723881
9309,92.910448
9310,92.910448
9311,93.097015
9312,92.910448
9313,93.097015
9314,92.723881
9315,92.723881
9316,92.723881
9317,92.910448
9318,92.723881
9319,92.537313
9320,91.977612
9321,92.723881
9322,91.791045
9323,89.925373
9324,90.671642
9325,90.858209
9326,91.044776
9327,91.977612
9328,92.350746
9329,91.791045
9330,91.604478
9331,92.537313
9332,92.723881
9333,92.723881
9334,92.723881
9335,92.910448
9336,92.910448
9337,92.910448
9338,92.910448
9339,92.910448
9340,93.097015
9341,92.537313
9342,92.723881
9343,92.723881
9344,92.910448
9345,92.723881
9346,92.910448
9347,92.910448
9348,93.097015
9349,92.537313
9350,92.723881
9351,92.537313
9352,92.910448
9353,92.723881
9354,92.723881
9355,92.537313
9356,93.097015
9357,92.910448
9358,93.097015
9359,92.723881
9360,93.097015
9361,92.723881
9362,92.723881
9363,92.723881
9364,92.910448
9365,92.723881
9366,92.723881
9367,92.723881
9368,92.910448
9369,92.910448
9370,92.164179
9371,91.977612
9372,92.350746
9373,90.858209
9374,90.671642
9375,90.671642
9376,91.791045
9377,91.791045
9378,92.723881
9379,92.537313
9380,92.723881
9381,92.537313
9382,92.350746
9383,91.604478
9384,92.537313
9385,93.283582
9386,93.097015
9387,92.723881
9388,92.723881
9389,92.537313
9390,93.097015
9391,92.723881
9392,93.097015
9393,92.910448
9394,93.097015
9395,92.723881
9396,93.097015
9397,92.723881
9398,92.723881
9399,92.723881
9400,93.097015
9401,92.723881
9402,93.097015
9403,92.723881
9404,92.910448
9405,92.723881
9406,92.910448
9407,92.910448
9408,92.910448
9409,92.910448
9410,92.910448
9411,92.910448
9412,92.910448
9413,92.723881
9414,92.910448
9415,92.723881
9416,92.723881
9417,92.350746
9418,91.977612
9419,91.977612
9420,91.604478
9421,89.925373
9422,91.044776
9423,91.791045
9424,92.537313
9425,92.350746
9426,92.350746
9427,92.350746
9428,91.791045
9429,92.164179
9430,91.791045
9431,92.350746
9432,92.350746
9433,91.977612
9434,91.977612
9435,92.537313
9436,93.097015
9437,92.910448
9438,92.910448
9439,92.910448
9440,93.097015
9441,92.910448
9442,92.910448
9443,93.097015
9444,92.537313
9445,92.723881
9446,92.537313
9447,93.097015
9448,92.723881
9449,93.097015
9450,92.723881
9451,93.097015
9452,92.723881
9453,92.723881
9454,92.537313
9455,92.910448
9456,92.723881
9457,92.723881
9458,92.910448
9459,92.910448
9460,93.097015
9461,92.910448
9462,92.537313
9463,91.977612
9464,91.791045
9465,91.977612
9466,91.044776
9467,91.791045
9468,91.977612
9469,91.977612
9470,92.164179
9471,92.537313
9472,92.910448
9473,92.723881
9474,93.097015
9475,92.723881
9476,92.723881
9477,92.723881
9478,92.910448
9479,92.723881
9480,93.097015
9481,92.723881
9482,92.723881
9483,92.723881
9484,92.910448
9485,92.910448
9486,92.910448
9487,92.723881
9488,92.910448
9489,92.723881
9490,92.910448
9491,92.723881
9492,92.910448
9493,92.910448
9494,92.723881
9495,92.350746
9496,92.910448
9497,92.350746
9498,91.604478
9499,91.044776
9500,91.044776
9501,90.858209
9502,91.977612
9503,92.537313
9504,92.537313
9505,92.723881
9506,92.910448
9507,92.910448
9508,92.910448
9509,92.910448
9510,92.910448
9511,92.910448
9512,92.910448
9513,92.910448
9514,93.097015
9515,92.723881
9516,93.097015
9517,92.537313
9518,92.910448
9519,92.910448
9520,92.910448
9521,92.910448
9522,92.537313
9523,92.723881
9524,92.723881
9525,92.537313
9526,92.537313
9527,92.164179
9528,92.350746
9529,91.791045
9530,92.723881
9531,92.910448
9532,92.910448
9533,92.537313
9534,92.350746
9535,91.977612
9536,92.910448
9537,92.723881
9538,92.537313
9539,92.723881
9540,93.097015
9541,92.537313
9542,93.097015
9543,92.723881
9544,92.910448
9545,92.723881
9546,92.910448
9547,92.910448
9548,93.097015
9549,92.910448
9550,93.097015
9551,92.537313
9552,92.723881
9553,92.537313
9554,92.910448
9555,92.723881
9556,92.723881
9557,92.723881
9558,92.910448
9559,92.164179
9560,92.910448
9561,92.537313
9562,92.164179
9563,91.977612
9564,92.910448
9565,92.723881
9566,93.097015
9567,92.723881
9568,92.723881
9569,92.723881
9570,92.910448
9571,92.910448
9572,92.910448
9573,92.723881
9574,92.537313
9575,92.723881
9576,92.910448
9577,92.537313
9578,92.164179
9579,92.350746
9580,92.350746
9581,91.791045
9582,90.671642
9583,91.791045
9584,93.097015
9585,92.537313
9586,92.723881
9587,92.537313
9588,92.350746
9589,91.791045
9590,91.791045
9591,91.977612
9592,92.723881
9593,92.350746
9594,92.164179
9595,92.350746
9596,92.537313
9597,92.164179
9598,92.164179
9599,92.350746
9600,92.350746
9601,92.723881
9602,92.910448
9603,92.723881
9604,92.723881
9605,93.097015
9606,92.723881
9607,92.723881
9608,92.537313
9609,92.910448
9610,92.723881
9611,92.723881
9612,92.723881
9613,93.097015
9614,92.910448
9615,93.097015
9616,92.723881
9617,92.910448
9618,92.723881
9619,92.910448
9620,92.723881
9621,92.910448
9622,92.910448
9623,93.097015
9624,92.723881
9625,93.097015
9626,92.723881
9627,92.723881
9628,92.537313
9629,93.097015
9630,92.537313
9631,91.977612
9632,91.604478
9633,91.791045
9634,91.41791
9635,92.164179
9636,91.791045
9637,92.537313
9638,92.723881
9639,92.723881
9640,93.097015
9641,92.723881
9642,92.723881
9643,92.537313
9644,92.910448
9645,92.723881
9646,92.910448
9647,92.723881
9648,92.910448
9649,92.723881
9650,92.537313
9651,92.723881
9652,92.723881
9653,91.977612
9654,91.977612
9655,92.164179
9656,92.164179
9657,92.164179
9658,92.164179
9659,92.537313
9660,92.910448
9661,92.910448
9662,92.910448
9663,92.910448
9664,92.910448
9665,92.910448
9666,92.910448
9667,93.097015
9668,92.723881
9669,93.097015
9670,92.537313
9671,92.910448
9672,92.723881
9673,92.723881
9674,92.723881
9675,92.910448
9676,92.723881
9677,93.097015
9678,92.723881
9679,92.910448
9680,92.723881
9681,92.910448
9682,92.910448
9683,93.097015
9684,92.910448
9685,93.097015
9686,92.723881
9687,92.723881
9688,92.723881
9689,93.097015
9690,92.537313
9691,91.977612
9692,91.604478
9693,91.604478
9694,91.41791
9695,92.350746
9696,92.350746
9697,91.791045
9698,91.604478
9699,92.537313
9700,93.097015
9701,93.097015
9702,92.723881
9703,92.537313
9704,92.350746
9705,92.537313
9706,91.977612
9707,92.164179
9708,92.910448
9709,92.910448
9710,93.097015
9711,92.910448
9712,92.910448
9713,93.097015
9714,92.537313
9715,92.723881
9716,92.537313
9717,92.910448
9718,92.723881
9719,92.723881
9720,92.723881
9721,92.910448
9722,92.723881
9723,92.537313
9724,92.723881
9725,92.723881
9726,91.977612
9727,91.791045
9728,91.977612
9729,91.604478
9730,90.858209
9731,91.604478
9732,91.977612
9733,92.350746
9734,92.723881
9735,92.537313
9736,92.350746
9737,91.977612
9738,91.791045
9739,91.604478
9740,91.977612
9741,92.164179
9742,92.723881
9743,93.097015
9744,92.723881
9745,92.723881
9746,92.537313
9747,92.910448
9748,92.537313
9749,92.723881
9750,92.350746
9751,92.910448
9752,92.537313
9753,92.910448
9754,92.723881
9755,92.910448
9756,92.723881
9757,92.910448
9758,92.910448
9759,92.910448
9760,92.910448
9761,92.910448
9762,92.723881
9763,92.910448
9764,92.723881
9765,92.537313
9766,92.537313
9767,92.723881
9768,91.977612
9769,91.977612
9770,92.537313
9771,93.283582
9772,92.723881
9773,92.537313
9774,92.164179
9775,92.164179
9776,92.350746
9777,91.977612
9778,90.485075
9779,91.604478
9780,92.350746
9781,92.350746
9782,93.097015
9783,92.723881
9784,92.723881
9785,92.723881
9786,92.910448
9787,92.910448
9788,92.910448
9789,92.723881
9790,92.910448
9791,92.910448
9792,92.910448
9793,92.723881
9794,92.910448
9795,92.350746
9796,92.164179
9797,92.164179
9798,93.097015
9799,92.723881
9800,92.910448
9801,92.910448
9802,92.910448
9803,92.910448
9804,92.910448
9805,92.910448
9806,93.097015
9807,92.910448
9808,93.097015
9809,92.723881
9810,92.723881
9811,92.537313
9812,92.910448
9813,92.350746
9814,92.723881
9815,92.350746
9816,92.350746
9817,91.977612
9818,91.977612
9819,91.791045
9820,92.723881
9821,92.537313
9822,92.910448
9823,92.723881
9824,92.910448
9825,92.723881
9826,92.910448
9827,92.723881
9828,92.910448
9829,92.723881
9830,92.723881
9831,92.164179
9832,92.723881
9833,92.350746
9834,91.977612
9835,91.791045
9836,92.350746
9837,91.604478
9838,91.791045
9839,91.791045
9840,91.791045
9841,92.164179
9842,93.097015
9843,91.977612
9844,92.537313
9845,91.977612
9846,91.791045
9847,91.41791
9848,92.350746
9849,91.977612
9850,91.791045
9851,91.791045
9852,92.350746
9853,92.537313
9854,92.910448
9855,92.723881
9856,92.723881
9857,93.097015
9858,92.723881
9859,92.723881
9860,92.910448
9861,92.910448
9862,92.910448
9863,92.910448
9864,92.723881
9865,92.910448
9866,92.723881
9867,93.097015
9868,92.723881
9869,93.097015
9870,92.723881
9871,92.910448
9872,92.910448
9873,92.910448
9874,92.910448
9875,92.910448
9876,92.910448
9877,93.097015
9878,92.910448
9879,93.097015
9880,92.723881
9881,92.723881
9882,92.723881
9883,93.097015
9884,92.537313
9885,93.097015
9886,92.723881
9887,93.097015
9888,92.910448
9889,93.097015
9890,92.723881
9891,93.097015
9892,92.910448
9893,93.097015
9894,92.910448
9895,93.097015
9896,92.723881
9897,92.723881
9898,92.723881
9899,93.097015
9900,92.723881
9901,92.910448
9902,92.537313
9903,92.164179
9904,91.791045
9905,92.164179
9906,91.231343
9907,91.604478
9908,91.791045
9909,92.350746
9910,92.910448
9911,92.910448
9912,92.910448
9913,92.910448
9914,92.910448
9915,92.910448
9916,92.910448
9917,92.910448
9918,92.910448
9919,92.910448
9920,92.910448
9921,92.910448
9922,93.097015
9923,93.097015
9924,92.537313
9925,92.723881
9926,92.723881
9927,92.537313
9928,92.723881
9929,92.723881
9930,92.910448
9931,92.723881
9932,92.164179
9933,92.537313
9934,92.350746
9935,92.537313
9936,91.791045
9937,92.164179
9938,91.791045
9939,92.164179
9940,92.350746
9941,92.350746
9942,92.350746
9943,92.723881
9944,93.097015
9945,92.723881
9946,92.723881
9947,92.537313
9948,93.097015
9949,92.910448
9950,93.097015
9951,92.910448
9952,93.097015
9953,92.537313
9954,92.723881
9955,92.537313
9956,92.910448
9957,92.723881
9958,92.723881
9959,92.537313
9960,93.097015
9961,93.097015
9962,92.723881
9963,92.537313
9964,92.164179
9965,91.791045
9966,92.537313
9967,91.604478
9968,89.365672
9969,89.925373
9970,91.604478
9971,92.164179
9972,92.164179
9973,92.910448
9974,92.910448
9975,93.097015
9976,92.910448
9977,93.097015
9978,92.910448
9979,93.097015
9980,92.910448
9981,92.910448
9982,92.910448
9983,92.910448
9984,92.723881
9985,93.097015
9986,92.910448
9987,93.097015
9988,92.723881
9989,92.723881
9990,92.537313
9991,92.723881
9992,92.164179
9993,91.791045
9994,91.977612
9995,92.164179
9996,92.723881
9997,92.910448
9998,92.910448
9999,92.910448
