15022,92.537313
15023,92.537313
15024,92.537313
15025,92.537313
15026,92.537313
15027,92.537313
15028,92.537313
15029,92.537313
15030,92.537313
15031,92.537313
15032,92.537313
15033,92.537313
15034,92.537313
15035,92.537313
15036,92.537313
15037,92.537313
15038,92.537313
15039,92.537313
15040,92.537313
15041,92.537313
15042,92.537313
15043,92.537313
15044,92.537313
15045,92.537313
15046,92.537313
15047,92.537313
15048,92.537313
15049,92.537313
15050,92.537313
15051,92.537313
15052,92.537313
15053,92.537313
15054,92.537313
15055,92.537313
15056,92.537313
15057,92.537313
15058,92.537313
15059,92.537313
15060,92.537313
15061,92.537313
15062,92.537313
15063,92.537313
15064,92.537313
15065,92.537313
15066,92.537313
15067,92.537313
15068,92.537313
15069,92.537313
15070,92.537313
15071,92.537313
15072,92.537313
15073,92.537313
15074,92.537313
15075,92.537313
15076,92.537313
15077,92.537313
15078,92.537313
15079,92.537313
15080,92.537313
15081,92.537313
15082,92.537313
15083,92.537313
15084,92.537313
15085,92.537313
15086,92.537313
15087,92.537313
15088,92.537313
15089,92.537313
15090,92.537313
15091,92.537313
15092,92.537313
15093,92.537313
15094,92.537313
15095,92.537313
15096,92.537313
15097,92.537313
15098,92.537313
15099,92.537313
15100,92.537313
15101,92.537313
15102,92.537313
15103,92.537313
15104,92.537313
15105,92.537313
15106,92.537313
15107,92.537313
15108,92.537313
15109,92.537313
15110,92.537313
15111,92.537313
15112,92.537313
15113,92.537313
15114,92.537313
15115,92.537313
15116,92.537313
15117,92.537313
15118,92.537313
15119,92.537313
15120,92.537313
15121,92.537313
15122,92.537313
15123,92.537313
15124,92.537313
15125,92.537313
15126,92.537313
15127,92.537313
15128,92.537313
15129,92.537313
15130,92.537313
15131,92.537313
15132,92.537313
15133,92.537313
15134,92.537313
15135,92.537313
15136,92.537313
15137,92.537313
15138,92.537313
15139,92.537313
15140,92.537313
15141,92.537313
15142,92.537313
15143,92.537313
15144,92.537313
15145,92.537313
15146,92.537313
15147,92.537313
15148,92.537313
15149,92.537313
15150,92.537313
15151,92.537313
15152,92.537313
15153,92.537313
15154,92.537313
15155,92.537313
15156,92.537313
15157,92.537313
15158,92.537313
15159,92.537313
15160,92.537313
15161,92.537313
15162,92.537313
15163,92.537313
15164,92.537313
15165,92.537313
15166,92.537313
15167,92.537313
15168,92.537313
15169,92.537313
15170,92.537313
15171,92.537313
15172,92.537313
15173,92.537313
15174,92.537313
15175,92.537313
15176,92.537313
15177,92.537313
15178,92.537313
15179,92.537313
15180,92.537313
15181,92.537313
15182,92.537313
15183,92.537313
15184,92.537313
15185,92.537313
15186,92.537313
15187,92.537313
15188,92.537313
15189,92.537313
15190,92.537313
15191,92.537313
15192,92.537313
15193,92.537313
15194,92.537313
15195,92.537313
15196,92.537313
15197,92.537313
15198,92.537313
15199,92.537313
15200,92.537313
15201,92.537313
15202,92.537313
15203,92.537313
15204,92.537313
15205,92.537313
15206,92.537313
15207,92.537313
15208,92.537313
15209,92.537313
15210,92.537313
15211,92.537313
15212,92.537313
15213,92.537313
15214,92.537313
15215,92.537313
15216,92.537313
15217,92.537313
15218,92.537313
15219,92.537313
15220,92.537313
15221,92.537313
15222,92.537313
15223,92.537313
15224,92.537313
15225,92.537313
15226,92.537313
15227,92.537313
15228,92.537313
15229,92.537313
15230,92.537313
15231,92.537313
15232,92.537313
15233,92.537313
15234,92.537313
15235,92.537313
15236,92.537313
15237,92.537313
15238,92.537313
15239,92.537313
15240,92.537313
15241,92.537313
15242,92.537313
15243,92.537313
15244,92.537313
15245,92.537313
15246,92.537313
15247,92.537313
15248,92.537313
15249,92.537313
15250,92.537313
15251,92.537313
15252,92.537313
15253,92.537313
15254,92.537313
15255,92.537313
15256,92.537313
15257,92.537313
15258,92.537313
15259,92.537313
15260,92.537313
15261,92.537313
15262,92.537313
15263,92.537313
15264,92.537313
15265,92.537313
15266,92.537313
15267,92.537313
15268,92.537313
15269,92.537313
15270,92.537313
15271,92.537313
15272,92.537313
15273,92.537313
15274,92.537313
15275,92.537313
15276,92.537313
15277,92.537313
15278,92.537313
15279,92.537313
15280,92.537313
15281,92.537313
15282,92.537313
15283,92.537313
15284,92.537313
15285,92.537313
15286,92.537313
15287,92.537313
15288,92.537313
15289,92.537313
15290,92.537313
15291,92.537313
15292,92.537313
15293,92.537313
15294,92.537313
15295,92.537313
15296,92.537313
15297,92.537313
15298,92.537313
15299,92.537313
15300,92.537313
15301,92.537313
15302,92.537313
15303,92.537313
15304,92.537313
15305,92.537313
15306,92.537313
15307,92.537313
15308,92.537313
15309,92.537313
15310,92.537313
15311,92.537313
15312,92.537313
15313,92.537313
15314,92.537313
15315,92.537313
15316,92.537313
15317,92.537313
15318,92.537313
15319,92.537313
15320,92.537313
15321,92.537313
15322,92.537313
15323,92.537313
15324,92.537313
15325,92.537313
15326,92.537313
15327,92.537313
15328,92.537313
15329,92.537313
15330,92.537313
15331,92.537313
15332,92.537313
15333,92.537313
15334,92.537313
15335,92.537313
15336,92.537313
15337,92.537313
15338,92.537313
15339,92.537313
15340,92.537313
15341,92.537313
15342,92.537313
15343,92.537313
15344,92.537313
15345,92.537313
15346,92.537313
15347,92.537313
15348,92.537313
15349,92.537313
15350,92.537313
15351,92.537313
15352,92.537313
15353,92.537313
15354,92.537313
15355,92.537313
15356,92.537313
15357,92.537313
15358,92.537313
15359,92.537313
15360,92.537313
15361,92.537313
15362,92.537313
15363,92.537313
15364,92.537313
15365,92.537313
15366,92.537313
15367,92.537313
15368,92.537313
15369,92.537313
15370,92.537313
15371,92.537313
15372,92.537313
15373,92.537313
15374,92.537313
15375,92.537313
15376,92.537313
15377,92.537313
15378,92.537313
15379,92.537313
15380,92.537313
15381,92.537313
15382,92.537313
15383,92.537313
15384,92.537313
15385,92.537313
15386,92.537313
15387,92.537313
15388,92.537313
15389,92.537313
15390,92.537313
15391,92.537313
15392,92.537313
15393,92.537313
15394,92.537313
15395,92.537313
15396,92.537313
15397,92.537313
15398,92.537313
15399,92.537313
15400,92.537313
15401,92.537313
15402,92.537313
15403,92.537313
15404,92.537313
15405,92.537313
15406,92.537313
15407,92.537313
15408,92.537313
15409,92.537313
15410,92.537313
15411,92.537313
15412,92.537313
15413,92.537313
15414,92.537313
15415,92.537313
15416,92.537313
15417,92.537313
15418,92.537313
15419,92.537313
15420,92.537313
15421,92.537313
15422,92.537313
15423,92.537313
15424,92.537313
15425,92.537313
15426,92.537313
15427,92.537313
15428,92.537313
15429,92.537313
15430,92.537313
15431,92.537313
15432,92.537313
15433,92.537313
15434,92.537313
15435,92.537313
15436,92.537313
15437,92.537313
15438,92.537313
15439,92.537313
15440,92.537313
15441,92.537313
15442,92.537313
15443,92.537313
15444,92.537313
15445,92.537313
15446,92.537313
15447,92.537313
15448,92.537313
15449,92.537313
15450,92.537313
15451,92.537313
15452,92.537313
15453,92.537313
15454,92.537313
15455,92.537313
15456,92.537313
15457,92.537313
15458,92.537313
15459,92.537313
15460,92.537313
15461,92.537313
15462,92.537313
15463,92.537313
15464,92.537313
15465,92.537313
15466,92.537313
15467,92.537313
15468,92.537313
15469,92.537313
15470,92.537313
15471,92.537313
15472,92.537313
15473,92.537313
15474,92.537313
15475,92.537313
15476,92.537313
15477,92.537313
15478,92.537313
15479,92.537313
15480,92.537313
15481,92.537313
15482,92.537313
15483,92.537313
15484,92.537313
15485,92.537313
15486,92.537313
15487,92.537313
15488,92.537313
15489,92.537313
15490,92.537313
15491,92.537313
15492,92.537313
15493,92.537313
15494,92.537313
15495,92.537313
15496,92.537313
15497,92.537313
15498,92.537313
15499,92.537313
15500,92.537313
15501,92.537313
15502,92.537313
15503,92.537313
15504,92.537313
15505,92.537313
15506,92.537313
15507,92.537313
15508,92.537313
15509,92.537313
15510,92.537313
15511,92.537313
15512,92.537313
15513,92.537313
15514,92.537313
15515,92.537313
15516,92.537313
15517,92.537313
15518,92.537313
15519,92.537313
15520,92.537313
15521,92.537313
15522,92.537313
15523,92.537313
15524,92.537313
15525,92.537313
15526,92.537313
15527,92.537313
15528,92.537313
15529,92.537313
15530,92.537313
15531,92.537313
15532,92.537313
15533,92.537313
15534,92.537313
15535,92.537313
15536,92.537313
15537,92.537313
15538,92.537313
15539,92.537313
15540,92.537313
15541,92.537313
15542,92.537313
15543,92.537313
15544,92.537313
15545,92.537313
15546,92.537313
15547,92.537313
15548,92.537313
15549,92.537313
15550,92.537313
15551,92.537313
15552,92.537313
15553,92.537313
15554,92.537313
15555,92.537313
15556,92.537313
15557,92.537313
15558,92.537313
15559,92.537313
15560,92.537313
15561,92.537313
15562,92.537313
15563,92.537313
15564,92.537313
15565,92.537313
15566,92.537313
15567,92.537313
15568,92.537313
15569,92.537313
15570,92.537313
15571,92.537313
15572,92.537313
15573,92.537313
15574,92.537313
15575,92.537313
15576,92.537313
15577,92.537313
15578,92.537313
15579,92.537313
15580,92.537313
15581,92.537313
15582,92.537313
15583,92.537313
15584,92.537313
15585,92.537313
15586,92.537313
15587,92.537313
15588,92.537313
15589,92.537313
15590,92.537313
15591,92.537313
15592,92.537313
15593,92.537313
15594,92.537313
15595,92.537313
15596,92.537313
15597,92.537313
15598,92.537313
15599,92.537313
15600,92.537313
15601,92.537313
15602,92.537313
15603,92.537313
15604,92.537313
15605,92.537313
15606,92.537313
15607,92.537313
15608,92.537313
15609,92.537313
15610,92.537313
15611,92.537313
15612,92.537313
15613,92.537313
15614,92.537313
15615,92.537313
15616,92.537313
15617,92.537313
15618,92.537313
15619,92.537313
15620,92.537313
15621,92.537313
15622,92.537313
15623,92.537313
15624,92.537313
15625,92.537313
15626,92.537313
15627,92.537313
15628,92.537313
15629,92.537313
15630,92.537313
15631,92.537313
15632,92.537313
15633,92.537313
15634,92.537313
15635,92.537313
15636,92.537313
15637,92.537313
15638,92.537313
15639,92.537313
15640,92.537313
15641,92.537313
15642,92.537313
15643,92.537313
15644,92.537313
15645,92.537313
15646,92.537313
15647,92.537313
15648,92.537313
15649,92.537313
15650,92.537313
15651,92.537313
15652,92.537313
15653,92.537313
15654,92.537313
15655,92.537313
15656,92.537313
15657,92.537313
15658,92.537313
15659,92.537313
15660,92.537313
15661,92.537313
15662,92.537313
15663,92.537313
15664,92.537313
15665,92.537313
15666,92.537313
15667,92.537313
15668,92.537313
15669,92.537313
15670,92.537313
15671,92.537313
15672,92.537313
15673,92.537313
15674,92.537313
15675,92.537313
15676,92.537313
15677,92.537313
15678,92.537313
15679,92.537313
15680,92.537313
15681,92.537313
15682,92.537313
15683,92.537313
15684,92.537313
15685,92.537313
15686,92.537313
15687,92.537313
15688,92.537313
15689,92.537313
15690,92.537313
15691,92.537313
15692,92.537313
15693,92.537313
15694,92.537313
15695,92.537313
15696,92.537313
15697,92.537313
15698,92.537313
15699,92.537313
15700,92.537313
15701,92.537313
15702,92.537313
15703,92.537313
15704,92.537313
15705,92.537313
15706,92.537313
15707,92.537313
15708,92.537313
15709,92.537313
15710,92.537313
15711,92.537313
15712,92.537313
15713,92.537313
15714,92.537313
15715,92.537313
15716,92.537313
15717,92.537313
15718,92.537313
15719,92.537313
15720,92.537313
15721,92.537313
15722,92.537313
15723,92.537313
15724,92.537313
15725,92.537313
15726,92.537313
15727,92.537313
15728,92.537313
15729,92.537313
15730,92.537313
15731,92.537313
15732,92.537313
15733,92.537313
15734,92.537313
15735,92.537313
15736,92.537313
15737,92.537313
15738,92.537313
15739,92.537313
15740,92.537313
15741,92.537313
15742,92.537313
15743,92.537313
15744,92.537313
15745,92.537313
15746,92.537313
15747,92.537313
15748,92.537313
15749,92.537313
15750,92.537313
15751,92.537313
15752,92.537313
15753,92.537313
15754,92.537313
15755,92.537313
15756,92.537313
15757,92.537313
15758,92.537313
15759,92.537313
15760,92.537313
15761,92.537313
15762,92.537313
15763,92.537313
15764,92.537313
15765,92.537313
15766,92.537313
15767,92.537313
15768,92.537313
15769,92.537313
15770,92.537313
15771,92.537313
15772,92.537313
15773,92.537313
15774,92.537313
15775,92.537313
15776,92.537313
15777,92.537313
15778,92.537313
15779,92.537313
15780,92.537313
15781,92.537313
15782,92.537313
15783,92.537313
15784,92.537313
15785,92.537313
15786,92.537313
15787,92.537313
15788,92.537313
15789,92.537313
15790,92.537313
15791,92.537313
15792,92.537313
15793,92.537313
15794,92.537313
15795,92.537313
15796,92.537313
15797,92.537313
15798,92.537313
15799,92.537313
15800,92.537313
15801,92.537313
15802,92.537313
15803,92.537313
15804,92.537313
15805,92.537313
15806,92.537313
15807,92.537313
15808,92.537313
15809,92.537313
15810,92.537313
15811,92.537313
15812,92.537313
15813,92.537313
15814,92.537313
15815,92.537313
15816,92.537313
15817,92.537313
15818,92.537313
15819,92.537313
15820,92.537313
15821,92.537313
15822,92.537313
15823,92.537313
15824,92.537313
15825,92.537313
15826,92.537313
15827,92.537313
15828,92.537313
15829,92.537313
15830,92.537313
15831,92.537313
15832,92.537313
15833,92.537313
15834,92.537313
15835,92.537313
15836,92.537313
15837,92.537313
15838,92.537313
15839,92.537313
15840,92.537313
15841,92.537313
15842,92.537313
15843,92.537313
15844,92.537313
15845,92.537313
15846,92.537313
15847,92.537313
15848,92.537313
15849,92.537313
15850,92.537313
15851,92.537313
15852,92.537313
15853,92.537313
15854,92.537313
15855,92.537313
15856,92.537313
15857,92.537313
15858,92.537313
15859,92.537313
15860,92.537313
15861,92.537313
15862,92.537313
15863,92.537313
15864,92.537313
15865,92.537313
15866,92.537313
15867,92.537313
15868,92.537313
15869,92.537313
15870,92.537313
15871,92.537313
15872,92.537313
15873,92.537313
15874,92.537313
15875,92.537313
15876,92.537313
15877,92.537313
15878,92.537313
15879,92.537313
15880,92.537313
15881,92.537313
15882,92.537313
15883,92.537313
15884,92.537313
15885,92.537313
15886,92.537313
15887,92.537313
15888,92.537313
15889,92.537313
15890,92.537313
15891,92.537313
15892,92.537313
15893,92.537313
15894,92.537313
15895,92.537313
15896,92.537313
15897,92.537313
15898,92.537313
15899,92.537313
15900,92.537313
15901,92.537313
15902,92.537313
15903,92.537313
15904,92.537313
15905,92.537313
15906,92.537313
15907,92.537313
15908,92.537313
15909,92.537313
15910,92.537313
15911,92.537313
15912,92.537313
15913,92.537313
15914,92.537313
15915,92.537313
15916,92.537313
15917,92.537313
15918,92.537313
15919,92.537313
15920,92.537313
15921,92.537313
15922,92.537313
15923,92.537313
15924,92.537313
15925,92.537313
15926,92.537313
15927,92.537313
15928,92.537313
15929,92.537313
15930,92.537313
15931,92.537313
15932,92.537313
15933,92.537313
15934,92.537313
15935,92.537313
15936,92.537313
15937,92.537313
15938,92.537313
15939,92.537313
15940,92.537313
15941,92.537313
15942,92.537313
15943,92.537313
15944,92.537313
15945,92.537313
15946,92.537313
15947,92.537313
15948,92.537313
15949,92.537313
15950,92.537313
15951,92.537313
15952,92.537313
15953,92.537313
15954,92.537313
15955,92.537313
15956,92.537313
15957,92.537313
15958,92.537313
15959,92.537313
15960,92.537313
15961,92.537313
15962,92.537313
15963,92.537313
15964,92.537313
15965,92.537313
15966,92.537313
15967,92.537313
15968,92.537313
15969,92.537313
15970,92.537313
15971,92.537313
15972,92.537313
15973,92.537313
15974,92.537313
15975,92.537313
15976,92.537313
15977,92.537313
15978,92.537313
15979,92.537313
15980,92.537313
15981,92.537313
15982,92.537313
15983,92.537313
15984,92.537313
15985,92.537313
15986,92.537313
15987,92.537313
15988,92.537313
15989,92.537313
15990,92.537313
15991,92.537313
15992,92.537313
15993,92.537313
15994,92.537313
15995,92.537313
15996,92.537313
15997,92.537313
15998,92.537313
15999,92.537313
16000,92.537313
16001,92.537313
16002,92.537313
16003,92.537313
16004,92.537313
16005,92.537313
16006,92.537313
16007,92.537313
16008,92.537313
16009,92.537313
16010,92.537313
16011,92.537313
16012,92.537313
16013,92.537313
16014,92.537313
16015,92.537313
16016,92.537313
16017,92.537313
16018,92.537313
16019,92.537313
16020,92.537313
16021,92.537313
16022,92.537313
16023,92.537313
16024,92.537313
16025,92.537313
16026,92.537313
16027,92.537313
16028,92.537313
16029,92.537313
16030,92.537313
16031,92.537313
16032,92.537313
16033,92.537313
16034,92.537313
16035,92.537313
16036,92.537313
16037,92.537313
16038,92.537313
16039,92.537313
16040,92.537313
16041,92.537313
16042,92.537313
16043,92.537313
16044,92.537313
16045,92.537313
16046,92.537313
16047,92.537313
16048,92.537313
16049,92.537313
16050,92.537313
16051,92.537313
16052,92.537313
16053,92.537313
16054,92.537313
16055,92.537313
16056,92.537313
16057,92.537313
16058,92.537313
16059,92.537313
16060,92.537313
16061,92.537313
16062,92.537313
16063,92.537313
16064,92.537313
16065,92.537313
16066,92.537313
16067,92.537313
16068,92.537313
16069,92.537313
16070,92.537313
16071,92.537313
16072,92.537313
16073,92.537313
16074,92.537313
16075,92.537313
16076,92.537313
16077,92.537313
16078,92.537313
16079,92.537313
16080,92.537313
16081,92.537313
16082,92.537313
16083,92.537313
16084,92.537313
