8878,93.097015
8879,93.470149
8880,93.097015
8881,93.470149
8882,93.097015
8883,93.470149
8884,93.097015
8885,93.283582
8886,93.097015
8887,93.283582
8888,93.097015
8889,93.097015
8890,93.283582
8891,93.283582
8892,93.283582
8893,93.283582
8894,93.283582
8895,93.283582
8896,93.283582
8897,93.470149
8898,93.283582
8899,93.470149
8900,93.283582
8901,93.470149
8902,93.283582
8903,93.470149
8904,93.097015
8905,93.283582
8906,92.910448
8907,93.097015
8908,93.283582
8909,93.097015
8910,92.910448
8911,92.723881
8912,92.537313
8913,92.910448
8914,92.723881
8915,92.537313
8916,92.164179
8917,92.537313
8918,92.910448
8919,93.097015
8920,93.097015
8921,93.097015
8922,93.097015
8923,93.097015
8924,93.097015
8925,93.097015
8926,93.097015
8927,93.283582
8928,93.097015
8929,93.283582
8930,93.097015
8931,93.283582
8932,93.097015
8933,93.283582
8934,93.097015
8935,93.283582
8936,93.097015
8937,93.283582
8938,93.097015
8939,93.283582
8940,93.097015
8941,93.097015
8942,93.283582
8943,93.283582
8944,93.283582
8945,93.283582
8946,93.283582
8947,93.283582
8948,93.283582
8949,93.470149
8950,93.283582
8951,93.470149
8952,93.283582
8953,93.470149
8954,93.097015
8955,93.283582
8956,93.097015
8957,93.283582
8958,93.097015
8959,93.283582
8960,93.097015
8961,93.097015
8962,93.283582
8963,93.097015
8964,93.283582
8965,93.097015
8966,93.283582
8967,93.283582
8968,93.283582
8969,93.283582
8970,93.283582
8971,93.283582
8972,93.283582
8973,93.283582
8974,93.283582
8975,93.283582
8976,93.283582
8977,93.283582
8978,93.283582
8979,93.283582
8980,93.283582
8981,93.283582
8982,93.283582
8983,93.097015
8984,93.470149
8985,92.910448
8986,92.723881
8987,93.097015
8988,92.723881
8989,92.910448
8990,92.723881
8991,93.283582
8992,93.097015
8993,93.097015
8994,93.283582
8995,92.723881
8996,92.910448
8997,92.910448
8998,93.097015
8999,92.910448
9000,93.283582
9001,93.097015
9002,93.097015
9003,93.283582
9004,93.283582
9005,93.283582
9006,93.283582
9007,93.283582
9008,93.283582
9009,93.283582
9010,93.283582
9011,93.283582
9012,93.097015
9013,93.470149
9014,93.097015
9015,93.283582
9016,92.910448
9017,93.283582
9018,93.283582
9019,92.723881
9020,92.723881
9021,93.097015
9022,93.097015
9023,92.910448
9024,93.283582
9025,92.910448
9026,93.283582
9027,93.283582
9028,93.283582
9029,93.283582
9030,93.283582
9031,93.283582
9032,93.470149
9033,93.097015
9034,93.470149
9035,93.097015
9036,93.470149
9037,93.097015
9038,93.097015
9039,92.910448
9040,93.097015
9041,92.350746
9042,91.791045
9043,92.910448
9044,93.097015
9045,92.723881
9046,93.097015
9047,92.910448
9048,93.097015
9049,93.097015
9050,93.097015
9051,93.097015
9052,93.283582
9053,93.097015
9054,93.283582
9055,93.097015
9056,93.283582
9057,93.097015
9058,93.283582
9059,93.097015
9060,93.283582
9061,93.097015
9062,93.283582
9063,92.910448
9064,93.283582
9065,93.283582
9066,92.723881
9067,92.910448
9068,93.097015
9069,93.470149
9070,93.097015
9071,93.283582
9072,93.283582
9073,93.283582
9074,93.283582
9075,93.283582
9076,93.283582
9077,93.283582
9078,93.283582
9079,93.470149
9080,93.283582
9081,93.470149
9082,93.097015
9083,93.470149
9084,93.097015
9085,92.910448
9086,93.097015
9087,93.283582
9088,93.097015
9089,93.097015
9090,93.283582
9091,93.097015
9092,93.283582
9093,93.097015
9094,92.910448
9095,93.283582
9096,93.283582
9097,93.283582
9098,93.283582
9099,93.283582
9100,93.470149
9101,93.283582
9102,93.470149
9103,93.097015
9104,93.470149
9105,93.097015
9106,93.283582
9107,92.910448
9108,93.097015
9109,93.283582
9110,92.723881
9111,92.723881
9112,93.097015
9113,93.097015
9114,92.910448
9115,93.097015
9116,92.723881
9117,92.910448
9118,92.910448
9119,93.283582
9120,92.910448
9121,93.283582
9122,93.283582
9123,93.283582
9124,93.283582
9125,93.283582
9126,93.283582
9127,93.283582
9128,93.283582
9129,93.097015
9130,93.283582
9131,93.097015
9132,93.283582
9133,93.097015
9134,93.283582
9135,93.097015
9136,93.283582
9137,93.283582
9138,92.537313
9139,92.910448
9140,93.097015
9141,93.283582
9142,92.910448
9143,93.283582
9144,93.097015
9145,93.283582
9146,93.097015
9147,93.283582
9148,93.097015
9149,93.470149
9150,93.097015
9151,93.470149
9152,93.097015
9153,93.283582
9154,92.910448
9155,92.910448
9156,92.910448
9157,92.910448
9158,92.723881
9159,92.723881
9160,93.097015
9161,93.283582
9162,93.097015
9163,93.097015
9164,93.097015
9165,93.097015
9166,93.283582
9167,93.097015
9168,93.283582
9169,93.097015
9170,93.283582
9171,93.097015
9172,93.283582
9173,93.097015
9174,93.283582
9175,93.097015
9176,93.283582
9177,93.470149
9178,93.097015
9179,93.283582
9180,93.097015
9181,93.470149
9182,93.097015
9183,93.097015
9184,92.537313
9185,91.791045
9186,93.097015
9187,92.350746
9188,93.097015
9189,92.910448
9190,93.097015
9191,93.097015
9192,93.097015
9193,93.283582
9194,93.097015
9195,93.283582
9196,93.097015
9197,93.283582
9198,93.097015
9199,93.283582
9200,93.097015
9201,93.283582
9202,93.097015
9203,93.283582
9204,93.097015
9205,93.097015
9206,93.097015
9207,93.283582
9208,93.283582
9209,93.283582
9210,93.097015
9211,93.283582
9212,93.097015
9213,93.283582
9214,93.097015
9215,93.283582
9216,93.097015
9217,93.470149
9218,93.097015
9219,93.283582
9220,93.097015
9221,93.283582
9222,93.097015
9223,93.097015
9224,93.283582
9225,93.283582
9226,93.283582
9227,93.283582
9228,93.283582
9229,93.470149
9230,93.283582
9231,93.470149
9232,93.097015
9233,93.470149
9234,93.097015
9235,93.283582
9236,93.097015
9237,93.283582
9238,93.283582
9239,93.097015
9240,93.097015
9241,93.283582
9242,93.283582
9243,93.283582
9244,93.283582
9245,93.470149
9246,93.283582
9247,93.470149
9248,93.097015
9249,93.470149
9250,93.097015
9251,93.283582
9252,93.097015
9253,93.283582
9254,93.283582
9255,93.097015
9256,93.283582
9257,93.283582
9258,93.283582
9259,93.470149
9260,93.283582
9261,93.470149
9262,93.283582
9263,93.470149
9264,93.097015
9265,93.283582
9266,93.097015
9267,93.283582
9268,93.097015
9269,93.283582
9270,93.283582
9271,93.470149
9272,93.283582
9273,93.470149
9274,93.283582
9275,93.470149
9276,93.283582
9277,93.470149
9278,93.097015
9279,93.283582
9280,93.097015
9281,93.283582
9282,93.283582
9283,93.097015
9284,92.910448
9285,92.164179
9286,91.791045
9287,92.537313
9288,92.910448
9289,92.910448
9290,92.164179
9291,92.910448
9292,92.910448
9293,92.910448
9294,92.910448
9295,92.910448
9296,93.097015
9297,93.097015
9298,93.097015
9299,93.097015
9300,93.097015
9301,93.283582
9302,93.097015
9303,93.283582
9304,93.097015
9305,93.283582
9306,93.097015
9307,93.283582
9308,93.097015
9309,93.097015
9310,93.097015
9311,93.283582
9312,93.283582
9313,93.283582
9314,93.097015
9315,93.283582
9316,93.097015
9317,93.283582
9318,93.097015
9319,93.283582
9320,93.097015
9321,93.283582
9322,93.097015
9323,93.283582
9324,93.283582
9325,93.283582
9326,93.283582
9327,93.283582
9328,93.283582
9329,93.283582
9330,93.097015
9331,93.283582
9332,93.097015
9333,93.470149
9334,93.097015
9335,93.283582
9336,92.910448
9337,93.283582
9338,93.283582
9339,92.723881
9340,92.723881
9341,93.097015
9342,92.910448
9343,92.723881
9344,93.097015
9345,92.910448
9346,93.097015
9347,92.910448
9348,93.283582
9349,93.283582
9350,93.097015
9351,93.283582
9352,93.283582
9353,93.283582
9354,93.283582
9355,93.283582
9356,93.283582
9357,93.283582
9358,93.097015
9359,93.283582
9360,93.097015
9361,93.283582
9362,93.097015
9363,93.283582
9364,93.097015
9365,93.283582
9366,93.283582
9367,92.723881
9368,92.723881
9369,93.097015
9370,93.097015
9371,92.910448
9372,93.470149
9373,93.097015
9374,93.470149
9375,93.283582
9376,93.470149
9377,93.283582
9378,93.470149
9379,93.283582
9380,93.470149
9381,93.097015
9382,93.470149
9383,93.097015
9384,93.097015
9385,92.537313
9386,92.350746
9387,93.097015
9388,92.350746
9389,92.723881
9390,92.910448
9391,92.723881
9392,92.910448
9393,93.097015
9394,92.910448
9395,93.097015
9396,93.097015
9397,93.097015
9398,93.283582
9399,93.097015
9400,93.283582
9401,93.097015
9402,93.283582
9403,93.097015
9404,93.283582
9405,93.097015
9406,93.283582
9407,93.097015
9408,93.283582
9409,93.097015
9410,93.470149
9411,93.470149
9412,92.910448
9413,93.283582
9414,92.537313
9415,92.910448
9416,93.097015
9417,92.537313
9418,92.910448
9419,92.723881
9420,93.097015
9421,93.097015
9422,93.097015
9423,93.097015
9424,93.283582
9425,93.097015
9426,93.283582
9427,93.097015
9428,93.283582
9429,93.097015
9430,93.283582
9431,93.097015
9432,93.283582
9433,93.097015
9434,93.283582
9435,93.097015
9436,93.283582
9437,93.097015
9438,93.470149
9439,93.283582
9440,92.723881
9441,92.910448
9442,93.097015
9443,93.470149
9444,92.910448
9445,93.470149
9446,92.910448
9447,93.470149
9448,93.097015
9449,93.283582
9450,93.283582
9451,93.470149
9452,93.283582
9453,93.470149
9454,93.283582
9455,93.470149
9456,93.283582
9457,93.470149
9458,93.097015
9459,93.470149
9460,93.097015
9461,93.097015
9462,92.537313
9463,92.537313
9464,93.097015
9465,92.537313
9466,92.910448
9467,93.283582
9468,93.097015
9469,93.470149
9470,93.097015
9471,93.470149
9472,93.283582
9473,93.470149
9474,93.283582
9475,93.470149
9476,93.097015
9477,93.470149
9478,93.097015
9479,93.283582
9480,92.537313
9481,92.723881
9482,93.097015
9483,93.097015
9484,93.097015
9485,93.097015
9486,93.283582
9487,93.097015
9488,93.283582
9489,93.097015
9490,93.283582
9491,93.097015
9492,93.283582
9493,93.097015
9494,93.283582
9495,93.097015
9496,93.283582
9497,92.910448
9498,93.283582
9499,93.283582
9500,92.910448
9501,92.910448
9502,92.910448
9503,93.470149
9504,93.097015
9505,93.283582
9506,93.283582
9507,93.283582
9508,93.283582
9509,93.470149
9510,93.283582
9511,93.470149
9512,93.097015
9513,93.470149
9514,93.097015
9515,93.470149
9516,93.097015
9517,93.097015
9518,93.097015
9519,93.470149
9520,92.910448
9521,92.910448
9522,92.910448
9523,93.470149
9524,92.723881
9525,92.910448
9526,92.910448
9527,93.283582
9528,92.910448
9529,93.283582
9530,93.283582
9531,93.283582
9532,93.283582
9533,93.283582
9534,93.283582
9535,93.283582
9536,93.283582
9537,93.283582
9538,93.283582
9539,93.283582
9540,93.283582
9541,93.283582
9542,93.470149
9543,93.097015
9544,93.283582
9545,92.910448
9546,93.097015
9547,93.283582
9548,92.910448
9549,93.097015
9550,92.537313
9551,92.350746
9552,92.910448
9553,92.164179
9554,92.537313
9555,92.537313
9556,92.164179
9557,92.537313
9558,92.537313
9559,93.097015
9560,92.910448
9561,93.097015
9562,93.097015
9563,93.097015
9564,93.283582
9565,93.097015
9566,93.283582
9567,93.097015
9568,93.283582
9569,93.097015
9570,93.283582
9571,93.097015
9572,93.283582
9573,93.097015
9574,93.283582
9575,93.097015
9576,93.097015
9577,93.097015
9578,93.283582
9579,93.097015
9580,93.283582
9581,93.097015
9582,93.283582
9583,93.097015
9584,93.283582
9585,93.097015
9586,93.283582
9587,93.097015
9588,93.283582
9589,93.097015
9590,93.283582
9591,93.097015
9592,93.283582
9593,93.097015
9594,93.283582
9595,93.097015
9596,93.283582
9597,93.097015
9598,93.283582
9599,93.097015
9600,93.283582
9601,93.097015
9602,93.283582
9603,93.097015
9604,93.283582
9605,93.097015
9606,93.470149
9607,93.097015
9608,93.283582
9609,93.097015
9610,93.283582
9611,93.283582
9612,93.097015
9613,92.910448
9614,92.350746
9615,91.791045
9616,92.723881
9617,92.537313
9618,93.097015
9619,93.097015
9620,93.097015
9621,93.097015
9622,93.283582
9623,93.097015
9624,93.283582
9625,93.097015
9626,93.283582
9627,93.097015
9628,93.283582
9629,93.097015
9630,93.283582
9631,93.097015
9632,93.283582
9633,93.097015
9634,93.097015
9635,93.097015
9636,93.283582
9637,93.283582
9638,93.283582
9639,93.097015
9640,93.283582
9641,93.097015
9642,93.283582
9643,93.097015
9644,93.283582
9645,93.097015
9646,93.283582
9647,93.097015
9648,93.470149
9649,93.097015
9650,93.283582
9651,93.097015
9652,93.283582
9653,93.470149
9654,93.097015
9655,93.283582
9656,93.097015
9657,93.470149
9658,93.097015
9659,93.470149
9660,93.097015
9661,93.097015
9662,92.350746
9663,91.791045
9664,92.723881
9665,92.537313
9666,92.910448
9667,93.097015
9668,93.097015
9669,93.097015
9670,93.097015
9671,93.097015
9672,93.283582
9673,93.097015
9674,93.283582
9675,93.097015
9676,93.283582
9677,93.097015
9678,93.283582
9679,93.097015
9680,93.283582
9681,93.097015
9682,93.283582
9683,93.097015
9684,93.283582
9685,93.097015
9686,93.283582
9687,93.283582
9688,93.097015
9689,93.283582
9690,93.283582
9691,93.283582
9692,93.283582
9693,93.283582
9694,93.283582
9695,93.283582
9696,93.283582
9697,93.097015
9698,93.470149
9699,93.097015
9700,93.283582
9701,93.097015
9702,93.470149
9703,93.097015
9704,93.470149
9705,93.097015
9706,93.283582
9707,93.097015
9708,93.283582
9709,93.097015
9710,93.283582
9711,93.097015
9712,93.470149
9713,93.097015
9714,93.470149
9715,93.097015
9716,93.283582
9717,93.097015
9718,93.283582
9719,93.470149
9720,93.097015
9721,93.283582
9722,93.097015
9723,93.470149
9724,93.097015
9725,93.470149
9726,92.537313
9727,92.537313
9728,93.097015
9729,92.537313
9730,92.910448
9731,92.723881
9732,92.910448
9733,93.283582
9734,93.097015
9735,93.470149
9736,93.097015
9737,93.470149
9738,93.097015
9739,93.470149
9740,93.097015
9741,93.470149
9742,93.283582
9743,93.470149
9744,93.097015
9745,93.470149
9746,93.097015
9747,93.283582
9748,92.723881
9749,92.723881
9750,92.910448
9751,92.910448
9752,92.723881
9753,92.723881
9754,92.910448
9755,93.097015
9756,93.097015
9757,93.097015
9758,93.097015
9759,93.097015
9760,93.097015
9761,93.097015
9762,93.283582
9763,93.097015
9764,93.283582
9765,93.283582
9766,93.283582
9767,93.283582
9768,93.283582
9769,93.097015
9770,93.283582
9771,93.097015
9772,93.283582
9773,92.910448
9774,93.097015
9775,93.283582
9776,93.097015
9777,93.283582
9778,93.097015
9779,93.470149
9780,93.097015
9781,93.283582
9782,92.537313
9783,92.164179
9784,93.097015
9785,92.537313
9786,93.097015
9787,93.097015
9788,93.097015
9789,93.097015
9790,93.283582
9791,93.097015
9792,93.283582
9793,93.097015
9794,93.283582
9795,93.097015
9796,93.283582
9797,93.097015
9798,93.283582
9799,93.097015
9800,93.097015
9801,92.910448
9802,93.283582
9803,93.283582
9804,92.910448
9805,92.910448
9806,92.910448
9807,93.283582
9808,92.723881
9809,93.097015
9810,93.097015
9811,93.470149
9812,92.910448
9813,93.283582
9814,93.283582
9815,93.097015
9816,93.283582
9817,93.097015
9818,93.283582
9819,93.097015
9820,93.283582
9821,93.097015
9822,93.283582
9823,93.097015
9824,93.283582
9825,93.097015
9826,93.283582
9827,93.097015
9828,93.283582
9829,93.283582
9830,93.097015
9831,92.910448
9832,92.910448
9833,93.283582
9834,92.910448
9835,93.470149
9836,93.097015
9837,93.470149
9838,93.283582
9839,93.470149
9840,93.283582
9841,93.470149
9842,93.283582
9843,93.470149
9844,93.097015
9845,93.470149
9846,93.097015
9847,93.283582
9848,92.537313
9849,92.537313
9850,93.097015
9851,92.910448
9852,92.910448
9853,92.910448
9854,92.910448
9855,93.097015
9856,92.910448
9857,93.097015
9858,93.283582
9859,93.097015
9860,93.097015
9861,93.097015
9862,93.097015
9863,93.283582
9864,93.283582
9865,93.097015
9866,93.283582
9867,93.283582
9868,93.283582
9869,93.283582
9870,93.283582
9871,93.283582
9872,93.283582
9873,93.283582
9874,93.283582
9875,93.097015
9876,93.470149
9877,93.097015
9878,93.283582
9879,92.910448
9880,93.283582
9881,93.283582
9882,93.097015
9883,93.470149
9884,93.097015
9885,93.470149
9886,93.097015
9887,93.470149
9888,93.097015
9889,93.470149
9890,93.097015
9891,93.097015
9892,92.350746
9893,91.791045
9894,93.097015
9895,92.537313
9896,92.537313
9897,92.350746
9898,92.350746
9899,92.723881
9900,92.910448
9901,92.910448
9902,92.910448
9903,93.097015
9904,93.097015
9905,93.097015
9906,93.097015
9907,93.097015
9908,93.283582
9909,93.097015
9910,93.283582
9911,93.097015
9912,93.283582
9913,93.097015
9914,93.283582
9915,93.097015
9916,93.283582
9917,93.097015
9918,93.097015
9919,93.097015
9920,93.283582
9921,93.470149
9922,93.283582
9923,93.097015
9924,93.283582
9925,93.097015
9926,93.283582
9927,93.097015
9928,93.283582
9929,93.097015
9930,93.283582
9931,93.097015
9932,93.283582
9933,93.097015
9934,93.283582
9935,93.283582
9936,93.097015
9937,93.283582
9938,93.283582
9939,93.470149
9940,93.283582
9941,93.470149
9942,93.283582
9943,93.470149
9944,93.097015
9945,93.470149
9946,93.097015
9947,93.097015
9948,93.097015
9949,93.283582
9950,92.537313
9951,92.723881
9952,93.097015
9953,93.097015
9954,92.910448
9955,92.723881
9956,93.097015
9957,93.283582
9958,93.097015
9959,93.470149
9960,93.097015
9961,93.097015
9962,93.097015
9963,93.283582
9964,93.097015
9965,93.283582
9966,93.097015
9967,93.283582
9968,93.097015
9969,93.283582
9970,93.097015
9971,93.283582
9972,93.097015
9973,93.097015
9974,93.097015
9975,93.283582
9976,93.097015
9977,93.283582
9978,93.097015
9979,93.283582
9980,93.097015
9981,93.283582
9982,93.097015
9983,93.283582
9984,93.097015
9985,93.283582
9986,93.097015
9987,93.470149
9988,93.097015
9989,93.283582
9990,93.097015
9991,93.283582
9992,93.097015
9993,93.283582
9994,93.097015
9995,93.283582
9996,93.283582
9997,93.283582
9998,93.283582
9999,93.470149
