31426,95.149254
31427,95.149254
31428,95.149254
31429,95.149254
31430,95.149254
31431,95.149254
31432,95.149254
31433,95.149254
31434,95.149254
31435,95.149254
31436,95.149254
31437,95.149254
31438,95.149254
31439,95.149254
31440,95.149254
31441,95.149254
31442,95.149254
31443,95.149254
31444,95.149254
31445,95.149254
31446,95.149254
31447,95.149254
31448,95.149254
31449,94.776119
31450,94.402985
31451,92.537313
31452,93.843284
31453,93.097015
31454,93.470149
31455,94.402985
31456,94.589552
31457,94.962687
31458,93.843284
31459,90.671642
31460,92.723881
31461,94.029851
31462,94.402985
31463,94.776119
31464,94.776119
31465,94.776119
31466,94.402985
31467,94.216418
31468,93.470149
31469,94.589552
31470,94.962687
31471,94.776119
31472,94.589552
31473,94.776119
31474,93.283582
31475,91.231343
31476,94.029851
31477,94.402985
31478,94.402985
31479,94.402985
31480,94.402985
31481,94.402985
31482,94.402985
31483,94.776119
31484,94.216418
31485,94.589552
31486,94.589552
31487,94.776119
31488,95.149254
31489,95.149254
31490,95.149254
31491,94.776119
31492,95.149254
31493,94.962687
31494,95.149254
31495,95.149254
31496,95.149254
31497,95.149254
31498,95.149254
31499,95.149254
31500,95.149254
31501,95.149254
31502,95.149254
31503,95.149254
31504,95.149254
31505,95.149254
31506,95.149254
31507,95.149254
31508,95.149254
31509,95.149254
31510,95.149254
31511,95.149254
31512,95.149254
31513,95.149254
31514,95.149254
31515,95.149254
31516,95.149254
31517,95.149254
31518,95.149254
31519,95.149254
31520,95.149254
31521,95.149254
31522,95.149254
31523,95.149254
31524,95.149254
31525,95.149254
31526,95.149254
31527,95.149254
31528,95.149254
31529,95.149254
31530,95.149254
31531,95.149254
31532,95.149254
31533,95.149254
31534,95.149254
31535,95.149254
31536,95.149254
31537,95.149254
31538,95.149254
31539,95.149254
31540,95.149254
31541,95.149254
31542,95.149254
31543,95.149254
31544,95.149254
31545,95.149254
31546,95.149254
31547,95.149254
31548,95.149254
31549,95.149254
31550,95.149254
31551,95.149254
31552,95.149254
31553,95.149254
31554,95.149254
31555,95.149254
31556,95.149254
31557,95.149254
31558,95.149254
31559,95.149254
31560,95.149254
31561,95.149254
31562,95.149254
31563,95.149254
31564,95.149254
31565,95.149254
31566,95.149254
31567,95.149254
31568,95.149254
31569,95.149254
31570,95.149254
31571,95.149254
31572,95.149254
31573,95.149254
31574,95.149254
31575,95.149254
31576,95.149254
31577,95.149254
31578,95.149254
31579,95.149254
31580,95.149254
31581,95.149254
31582,95.149254
31583,95.149254
31584,95.149254
31585,95.149254
31586,95.149254
31587,95.149254
31588,95.149254
31589,95.149254
31590,95.149254
31591,95.149254
31592,95.149254
31593,95.149254
31594,95.149254
31595,95.149254
31596,95.149254
31597,95.149254
31598,95.149254
31599,95.149254
31600,95.149254
31601,95.149254
31602,95.149254
31603,95.149254
31604,95.149254
31605,95.149254
31606,95.149254
31607,95.149254
31608,95.149254
31609,95.149254
31610,95.149254
31611,95.149254
31612,95.149254
31613,95.149254
31614,95.149254
31615,95.149254
31616,95.149254
31617,95.149254
31618,95.149254
31619,95.149254
31620,95.149254
31621,95.149254
31622,95.149254
31623,95.149254
31624,95.149254
31625,95.149254
31626,95.149254
31627,95.149254
31628,95.149254
31629,95.149254
31630,95.149254
31631,95.149254
31632,95.149254
31633,95.149254
31634,95.149254
31635,95.149254
31636,95.149254
31637,94.589552
31638,94.029851
31639,92.537313
31640,93.283582
31641,92.723881
31642,92.723881
31643,92.350746
31644,93.470149
31645,94.402985
31646,94.589552
31647,94.589552
31648,93.470149
31649,93.656716
31650,94.776119
31651,94.962687
31652,94.962687
31653,95.149254
31654,95.149254
31655,95.149254
31656,95.149254
31657,95.149254
31658,95.149254
31659,95.149254
31660,95.149254
31661,95.149254
31662,95.149254
31663,94.962687
31664,94.402985
31665,91.977612
31666,92.910448
31667,93.843284
31668,92.164179
31669,94.216418
31670,94.776119
31671,94.962687
31672,94.589552
31673,94.029851
31674,93.843284
31675,94.589552
31676,94.962687
31677,94.402985
31678,93.656716
31679,94.029851
31680,94.216418
31681,94.589552
31682,94.962687
31683,94.589552
31684,94.216418
31685,94.402985
31686,94.776119
31687,94.962687
31688,94.962687
31689,95.149254
31690,95.149254
31691,95.149254
31692,95.149254
31693,95.149254
31694,95.149254
31695,95.149254
31696,95.149254
31697,95.149254
31698,95.149254
31699,95.149254
31700,95.149254
31701,95.149254
31702,95.149254
31703,95.149254
31704,95.149254
31705,95.149254
31706,95.149254
31707,95.149254
31708,95.149254
31709,95.149254
31710,95.149254
31711,95.149254
31712,95.149254
31713,95.149254
31714,95.149254
31715,95.149254
31716,95.149254
31717,95.149254
31718,95.149254
31719,95.149254
31720,95.149254
31721,95.149254
31722,95.149254
31723,95.149254
31724,95.149254
31725,95.149254
31726,95.149254
31727,95.149254
31728,95.149254
31729,95.149254
31730,95.149254
31731,95.149254
31732,95.149254
31733,95.149254
31734,95.149254
31735,95.149254
31736,95.149254
31737,95.149254
31738,95.149254
31739,95.149254
31740,95.149254
31741,95.149254
31742,95.149254
31743,95.149254
31744,95.149254
31745,95.149254
31746,95.149254
31747,95.149254
31748,95.149254
31749,95.149254
31750,95.149254
31751,95.149254
31752,95.149254
31753,95.149254
31754,95.149254
31755,95.149254
31756,95.149254
31757,95.149254
31758,95.149254
31759,95.149254
31760,95.149254
31761,95.149254
31762,95.149254
31763,95.149254
31764,95.149254
31765,95.149254
31766,95.149254
31767,95.149254
31768,95.149254
31769,95.149254
31770,95.149254
31771,95.149254
31772,95.149254
31773,95.149254
31774,95.149254
31775,95.149254
31776,95.149254
31777,95.149254
31778,95.149254
31779,95.149254
31780,95.149254
31781,95.149254
31782,95.149254
31783,95.149254
31784,95.149254
31785,95.149254
31786,95.149254
31787,95.149254
31788,95.149254
31789,95.149254
31790,95.149254
31791,95.149254
31792,95.149254
31793,95.149254
31794,95.149254
31795,95.149254
31796,95.149254
31797,95.149254
31798,95.149254
31799,95.149254
31800,95.149254
31801,95.149254
31802,95.149254
31803,95.149254
31804,95.149254
31805,95.149254
31806,95.149254
31807,95.149254
31808,95.149254
31809,95.149254
31810,95.149254
31811,95.149254
31812,95.149254
31813,95.149254
31814,95.149254
31815,95.149254
31816,95.149254
31817,95.149254
31818,95.149254
31819,95.149254
31820,95.149254
31821,95.149254
31822,95.149254
31823,95.149254
31824,95.149254
31825,93.470149
31826,90.671642
31827,93.470149
31828,93.843284
31829,92.164179
31830,94.216418
31831,94.776119
31832,94.589552
31833,92.350746
31834,94.589552
31835,94.589552
31836,94.776119
31837,94.776119
31838,94.402985
31839,92.350746
31840,94.962687
31841,94.962687
31842,94.962687
31843,93.656716
31844,92.164179
31845,94.029851
31846,94.589552
31847,94.962687
31848,94.962687
31849,94.962687
31850,94.962687
31851,94.962687
31852,95.149254
31853,95.149254
31854,95.149254
31855,95.149254
31856,95.149254
31857,95.149254
31858,95.149254
31859,95.149254
31860,95.149254
31861,95.149254
31862,95.149254
31863,95.149254
31864,95.149254
31865,95.149254
31866,95.149254
31867,95.149254
31868,95.149254
31869,95.149254
31870,95.149254
31871,95.149254
31872,95.149254
31873,95.149254
31874,95.149254
31875,95.149254
31876,95.149254
31877,95.149254
31878,95.149254
31879,95.149254
31880,95.149254
31881,95.149254
31882,95.149254
31883,95.149254
31884,95.149254
31885,95.149254
31886,95.149254
31887,95.149254
31888,95.149254
31889,95.149254
31890,95.149254
31891,95.149254
31892,95.149254
31893,95.149254
31894,95.149254
31895,95.149254
31896,95.149254
31897,95.149254
31898,95.149254
31899,95.149254
31900,95.149254
31901,95.149254
31902,95.149254
31903,95.149254
31904,95.149254
31905,95.149254
31906,95.149254
31907,95.149254
31908,95.149254
31909,95.149254
31910,95.149254
31911,95.149254
31912,95.149254
31913,95.149254
31914,95.149254
31915,95.149254
31916,95.149254
31917,95.149254
31918,95.149254
31919,95.149254
31920,95.149254
31921,95.149254
31922,95.149254
31923,95.149254
31924,95.149254
31925,95.149254
31926,95.149254
31927,95.149254
31928,95.149254
31929,95.149254
31930,95.149254
31931,95.149254
31932,95.149254
31933,95.149254
31934,95.149254
31935,95.149254
31936,95.149254
31937,95.149254
31938,95.149254
31939,95.149254
31940,95.149254
31941,95.149254
31942,95.149254
31943,95.149254
31944,95.149254
31945,95.149254
31946,95.149254
31947,95.149254
31948,95.149254
31949,95.149254
31950,95.149254
31951,95.149254
31952,95.149254
31953,95.149254
31954,95.149254
31955,95.149254
31956,94.776119
31957,94.402985
31958,92.164179
31959,90.298507
31960,93.283582
31961,92.350746
31962,93.097015
31963,93.843284
31964,93.470149
31965,93.097015
31966,93.097015
31967,93.843284
31968,93.843284
31969,93.097015
31970,91.791045
31971,92.910448
31972,93.656716
31973,93.656716
31974,93.656716
31975,94.029851
31976,94.402985
31977,94.402985
31978,94.402985
31979,94.402985
31980,94.402985
31981,94.589552
31982,94.589552
31983,94.962687
31984,94.962687
31985,94.962687
31986,95.149254
31987,95.149254
31988,95.149254
31989,95.149254
31990,95.149254
31991,95.149254
31992,95.149254
31993,95.149254
31994,95.149254
31995,95.149254
31996,95.149254
31997,94.962687
31998,94.962687
31999,93.283582
32000,91.977612
32001,92.910448
32002,94.216418
32003,94.776119
32004,93.843284
32005,92.164179
32006,93.843284
32007,94.402985
32008,94.589552
32009,94.776119
32010,94.776119
32011,94.216418
32012,94.776119
32013,94.402985
32014,95.149254
32015,94.589552
32016,95.149254
32017,95.149254
32018,95.149254
32019,95.149254
32020,95.149254
32021,95.149254
32022,95.149254
32023,95.149254
32024,95.149254
32025,95.149254
32026,95.149254
32027,95.149254
32028,95.149254
32029,95.149254
32030,95.149254
32031,95.149254
32032,95.149254
32033,95.149254
32034,95.149254
32035,95.149254
32036,95.149254
32037,95.149254
32038,95.149254
32039,95.149254
32040,95.149254
32041,95.149254
32042,95.149254
32043,95.149254
32044,95.149254
32045,95.149254
32046,95.149254
32047,95.149254
32048,95.149254
32049,95.149254
32050,95.149254
32051,95.149254
32052,95.149254
32053,95.149254
32054,95.149254
32055,95.149254
32056,95.149254
32057,95.149254
32058,95.149254
32059,95.149254
32060,95.149254
32061,95.149254
32062,95.149254
32063,95.149254
32064,95.149254
32065,95.149254
32066,95.149254
32067,95.149254
32068,95.149254
32069,95.149254
32070,95.149254
32071,95.149254
32072,95.149254
32073,95.149254
32074,95.149254
32075,95.149254
32076,95.149254
32077,95.149254
32078,95.149254
32079,95.149254
32080,95.149254
32081,95.149254
32082,95.149254
32083,95.149254
32084,95.149254
32085,95.149254
32086,95.149254
32087,95.149254
32088,95.149254
32089,95.149254
32090,95.149254
32091,95.149254
32092,95.149254
32093,95.149254
32094,95.149254
32095,95.149254
32096,95.149254
32097,95.149254
32098,95.149254
32099,95.149254
32100,95.149254
32101,95.149254
32102,95.149254
32103,95.149254
32104,95.149254
32105,95.149254
32106,95.149254
32107,95.149254
32108,95.149254
32109,95.149254
32110,95.149254
32111,95.149254
32112,95.149254
32113,95.149254
32114,95.149254
32115,95.149254
32116,95.149254
32117,95.149254
32118,95.149254
32119,95.149254
32120,95.149254
32121,95.149254
32122,95.149254
32123,95.149254
32124,95.149254
32125,95.149254
32126,95.149254
32127,95.149254
32128,95.149254
32129,95.149254
32130,95.149254
32131,95.149254
32132,95.149254
32133,95.149254
32134,95.149254
32135,95.149254
32136,95.149254
32137,95.149254
32138,95.149254
32139,95.149254
32140,95.149254
32141,95.149254
32142,95.149254
32143,95.149254
32144,95.149254
32145,95.149254
32146,95.149254
32147,95.149254
32148,95.149254
32149,95.149254
32150,95.149254
32151,95.149254
32152,95.149254
32153,95.149254
32154,95.149254
32155,95.149254
32156,95.149254
32157,95.149254
32158,95.149254
32159,95.149254
32160,95.149254
32161,95.149254
32162,95.149254
32163,95.149254
32164,95.149254
32165,95.149254
32166,95.149254
32167,95.149254
32168,95.149254
32169,95.149254
32170,95.149254
32171,95.149254
32172,95.149254
32173,95.149254
32174,95.149254
32175,95.149254
32176,95.149254
32177,95.149254
32178,95.149254
32179,94.402985
32180,93.656716
32181,92.164179
32182,94.216418
32183,93.843284
32184,94.776119
32185,94.776119
32186,94.962687
32187,94.962687
32188,94.962687
32189,94.776119
32190,93.843284
32191,93.283582
32192,94.216418
32193,91.791045
32194,93.470149
32195,94.589552
32196,94.216418
32197,94.402985
32198,93.843284
32199,94.589552
32200,94.589552
32201,94.962687
32202,94.962687
32203,95.149254
32204,95.149254
32205,95.149254
32206,95.149254
32207,95.149254
32208,95.149254
32209,95.149254
32210,95.149254
32211,95.149254
32212,95.149254
32213,95.149254
32214,95.149254
32215,95.149254
32216,95.149254
32217,95.149254
32218,95.149254
32219,95.149254
32220,95.149254
32221,95.149254
32222,95.149254
32223,95.149254
32224,95.149254
32225,95.149254
32226,95.149254
32227,95.149254
32228,95.149254
32229,95.149254
32230,95.149254
32231,95.149254
32232,95.149254
32233,95.149254
32234,95.149254
32235,95.149254
32236,95.149254
32237,95.149254
32238,95.149254
32239,95.149254
32240,95.149254
32241,95.149254
32242,95.149254
32243,95.149254
32244,95.149254
32245,95.149254
32246,95.149254
32247,95.149254
32248,95.149254
32249,95.149254
32250,95.149254
32251,95.149254
32252,95.149254
32253,95.149254
32254,95.149254
32255,95.149254
32256,95.149254
32257,95.149254
32258,95.149254
32259,95.149254
32260,95.149254
32261,95.149254
32262,95.149254
32263,95.149254
32264,95.149254
32265,95.149254
32266,95.149254
32267,95.149254
32268,95.149254
32269,95.149254
32270,95.149254
32271,95.149254
32272,95.149254
32273,95.149254
32274,95.149254
32275,95.149254
32276,95.149254
32277,95.149254
32278,95.149254
32279,95.149254
32280,95.149254
32281,95.149254
32282,95.149254
32283,95.149254
32284,95.149254
32285,95.149254
32286,95.149254
32287,95.149254
32288,95.149254
32289,95.149254
32290,95.149254
32291,95.149254
32292,95.149254
32293,95.149254
32294,95.149254
32295,95.149254
32296,95.149254
32297,95.149254
32298,95.149254
32299,95.149254
32300,95.149254
32301,94.776119
32302,92.537313
32303,92.164179
32304,91.044776
32305,91.604478
32306,91.604478
32307,94.216418
32308,93.283582
32309,94.776119
32310,93.843284
32311,92.910448
32312,93.470149
32313,93.656716
32314,93.470149
32315,94.776119
32316,95.149254
32317,95.149254
32318,95.149254
32319,95.149254
32320,95.149254
32321,95.149254
32322,95.149254
32323,95.149254
32324,95.149254
32325,95.149254
32326,95.149254
32327,95.149254
32328,95.149254
32329,95.149254
32330,95.149254
32331,95.149254
32332,95.149254
32333,95.149254
32334,95.149254
32335,95.149254
32336,95.149254
32337,95.149254
32338,95.149254
32339,95.149254
32340,95.149254
32341,95.149254
32342,95.149254
32343,95.149254
32344,95.149254
32345,95.149254
32346,95.149254
32347,95.149254
32348,95.149254
32349,95.149254
32350,95.149254
32351,95.149254
32352,95.149254
32353,95.149254
32354,95.149254
32355,95.149254
32356,95.149254
32357,95.149254
32358,95.149254
32359,95.149254
32360,95.149254
32361,95.149254
32362,95.149254
32363,95.149254
32364,95.149254
32365,95.149254
32366,95.149254
32367,95.149254
32368,95.149254
32369,95.149254
32370,95.149254
32371,95.149254
32372,95.149254
32373,95.149254
32374,95.149254
32375,95.149254
32376,95.149254
32377,95.149254
32378,95.149254
32379,95.149254
32380,95.149254
32381,95.149254
32382,95.149254
32383,95.149254
32384,95.149254
32385,95.149254
32386,95.149254
32387,95.149254
32388,95.149254
32389,95.149254
32390,95.149254
32391,95.149254
32392,95.149254
32393,95.149254
32394,95.149254
32395,95.149254
32396,95.149254
32397,95.149254
32398,95.149254
32399,95.149254
32400,95.149254
32401,95.149254
32402,95.149254
32403,95.149254
32404,95.149254
32405,95.149254
32406,95.149254
32407,95.149254
32408,95.149254
32409,95.149254
32410,95.149254
32411,95.149254
32412,95.149254
32413,95.149254
32414,95.149254
32415,95.149254
32416,95.149254
32417,95.149254
32418,95.149254
32419,95.149254
32420,95.149254
32421,95.149254
32422,95.149254
32423,95.149254
32424,95.149254
32425,95.149254
32426,95.149254
32427,95.149254
32428,95.149254
32429,95.149254
32430,95.149254
32431,95.149254
32432,95.149254
32433,95.149254
32434,95.149254
32435,94.962687
32436,92.350746
32437,91.231343
32438,93.656716
32439,93.283582
32440,92.350746
32441,92.910448
32442,93.656716
32443,94.216418
32444,93.470149
32445,93.283582
32446,94.589552
32447,94.402985
32448,94.962687
32449,93.843284
32450,94.216418
32451,92.537313
32452,93.656716
32453,94.402985
32454,93.656716
32455,94.402985
32456,94.029851
32457,94.589552
32458,94.962687
32459,94.962687
32460,94.962687
32461,94.962687
32462,94.776119
32463,94.962687
32464,94.589552
32465,94.962687
32466,94.589552
32467,92.910448
32468,94.029851
32469,93.656716
32470,94.402985
32471,94.216418
32472,95.149254
32473,94.962687
32474,95.149254
32475,95.149254
32476,95.149254
32477,95.149254
32478,95.149254
32479,95.149254
32480,95.149254
32481,95.149254
32482,95.149254
32483,95.149254
32484,95.149254
32485,95.149254
32486,95.149254
32487,95.149254
32488,95.149254
