8877,94.402985
8878,94.402985
8879,94.402985
8880,94.402985
8881,94.402985
8882,94.402985
8883,94.402985
8884,94.402985
8885,94.402985
8886,94.402985
8887,94.402985
8888,94.402985
8889,94.402985
8890,94.402985
8891,94.402985
8892,94.402985
8893,94.402985
8894,94.402985
8895,94.402985
8896,94.402985
8897,94.402985
8898,94.402985
8899,94.402985
8900,94.402985
8901,94.402985
8902,94.402985
8903,94.402985
8904,94.402985
8905,94.402985
8906,94.402985
8907,94.402985
8908,94.402985
8909,94.402985
8910,94.402985
8911,94.402985
8912,94.402985
8913,94.402985
8914,94.402985
8915,94.402985
8916,94.402985
8917,94.402985
8918,94.402985
8919,94.402985
8920,94.402985
8921,94.402985
8922,94.402985
8923,94.402985
8924,94.402985
8925,94.402985
8926,94.402985
8927,94.402985
8928,94.402985
8929,94.402985
8930,94.402985
8931,94.402985
8932,94.402985
8933,94.402985
8934,94.402985
8935,94.402985
8936,94.402985
8937,94.402985
8938,94.402985
8939,94.402985
8940,94.402985
8941,94.402985
8942,94.402985
8943,94.402985
8944,94.402985
8945,94.402985
8946,94.402985
8947,94.402985
8948,94.402985
8949,94.402985
8950,94.402985
8951,94.402985
8952,94.402985
8953,94.402985
8954,94.402985
8955,94.402985
8956,94.402985
8957,94.402985
8958,94.402985
8959,94.402985
8960,94.402985
8961,94.402985
8962,94.402985
8963,94.402985
8964,94.402985
8965,94.402985
8966,94.402985
8967,94.402985
8968,94.402985
8969,94.402985
8970,94.402985
8971,94.402985
8972,94.402985
8973,94.402985
8974,94.402985
8975,94.402985
8976,94.402985
8977,94.402985
8978,94.402985
8979,94.402985
8980,94.402985
8981,94.402985
8982,94.402985
8983,94.402985
8984,94.402985
8985,94.402985
8986,94.402985
8987,94.402985
8988,94.402985
8989,94.402985
8990,94.402985
8991,94.402985
8992,94.402985
8993,94.402985
8994,94.402985
8995,94.402985
8996,94.402985
8997,94.402985
8998,94.402985
8999,94.402985
9000,94.402985
9001,94.402985
9002,94.402985
9003,94.402985
9004,94.402985
9005,94.402985
9006,94.402985
9007,94.402985
9008,94.402985
9009,94.402985
9010,94.402985
9011,94.402985
9012,94.402985
9013,94.402985
9014,94.402985
9015,94.402985
9016,94.402985
9017,94.402985
9018,94.402985
9019,94.402985
9020,94.402985
9021,94.402985
9022,94.402985
9023,94.402985
9024,94.402985
9025,94.402985
9026,94.402985
9027,94.402985
9028,94.402985
9029,94.402985
9030,94.402985
9031,94.402985
9032,94.402985
9033,94.402985
9034,94.402985
9035,94.402985
9036,94.402985
9037,94.402985
9038,94.402985
9039,94.402985
9040,94.402985
9041,94.402985
9042,94.402985
9043,94.402985
9044,94.402985
9045,94.402985
9046,94.402985
9047,94.402985
9048,94.402985
9049,94.402985
9050,94.402985
9051,94.402985
9052,94.402985
9053,94.402985
9054,94.402985
9055,94.402985
9056,94.402985
9057,94.402985
9058,94.402985
9059,94.402985
9060,94.402985
9061,94.402985
9062,94.402985
9063,94.402985
9064,94.402985
9065,94.402985
9066,94.402985
9067,94.402985
9068,94.402985
9069,94.402985
9070,94.402985
9071,94.402985
9072,94.402985
9073,94.402985
9074,94.402985
9075,94.402985
9076,94.402985
9077,94.402985
9078,94.402985
9079,94.402985
9080,94.402985
9081,94.402985
9082,94.402985
9083,94.402985
9084,94.402985
9085,94.402985
9086,94.402985
9087,94.402985
9088,94.402985
9089,94.402985
9090,94.402985
9091,94.402985
9092,94.402985
9093,94.402985
9094,94.402985
9095,94.402985
9096,94.402985
9097,94.402985
9098,94.402985
9099,94.402985
9100,94.402985
9101,94.402985
9102,94.402985
9103,94.402985
9104,94.402985
9105,94.402985
9106,94.402985
9107,94.402985
9108,94.402985
9109,94.402985
9110,94.402985
9111,94.402985
9112,94.402985
9113,94.402985
9114,94.402985
9115,94.402985
9116,94.402985
9117,94.402985
9118,94.402985
9119,94.402985
9120,94.402985
9121,94.402985
9122,94.402985
9123,94.402985
9124,94.402985
9125,94.402985
9126,94.402985
9127,94.402985
9128,94.402985
9129,94.402985
9130,94.402985
9131,94.402985
9132,94.402985
9133,94.402985
9134,94.402985
9135,94.402985
9136,94.402985
9137,94.402985
9138,94.402985
9139,94.402985
9140,94.402985
9141,94.402985
9142,94.402985
9143,94.402985
9144,94.402985
9145,94.402985
9146,94.402985
9147,94.402985
9148,94.402985
9149,94.402985
9150,94.402985
9151,94.402985
9152,94.402985
9153,94.402985
9154,94.402985
9155,94.402985
9156,94.402985
9157,94.402985
9158,94.402985
9159,94.402985
9160,94.402985
9161,94.402985
9162,94.402985
9163,94.402985
9164,94.402985
9165,94.402985
9166,94.402985
9167,94.402985
9168,94.402985
9169,94.402985
9170,94.402985
9171,94.402985
9172,94.402985
9173,94.402985
9174,94.402985
9175,94.402985
9176,94.402985
9177,94.402985
9178,94.402985
9179,94.402985
9180,94.402985
9181,94.402985
9182,94.402985
9183,94.402985
9184,94.402985
9185,94.402985
9186,94.402985
9187,94.402985
9188,94.402985
9189,94.402985
9190,94.402985
9191,94.402985
9192,94.402985
9193,94.402985
9194,94.402985
9195,94.402985
9196,94.402985
9197,94.402985
9198,94.402985
9199,94.402985
9200,94.402985
9201,94.402985
9202,94.402985
9203,94.402985
9204,94.402985
9205,94.402985
9206,94.402985
9207,94.402985
9208,94.402985
9209,94.402985
9210,94.402985
9211,94.402985
9212,94.402985
9213,94.402985
9214,94.402985
9215,94.402985
9216,94.402985
9217,94.402985
9218,94.402985
9219,94.402985
9220,94.402985
9221,94.402985
9222,94.402985
9223,94.402985
9224,94.402985
9225,94.402985
9226,94.402985
9227,94.402985
9228,94.402985
9229,94.402985
9230,94.402985
9231,94.402985
9232,94.402985
9233,94.402985
9234,94.402985
9235,94.402985
9236,94.402985
9237,94.402985
9238,94.402985
9239,94.402985
9240,94.402985
9241,94.402985
9242,94.402985
9243,94.402985
9244,94.402985
9245,94.402985
9246,94.402985
9247,94.402985
9248,94.402985
9249,94.402985
9250,94.402985
9251,94.402985
9252,94.402985
9253,94.402985
9254,94.402985
9255,94.402985
9256,94.402985
9257,94.402985
9258,94.402985
9259,94.402985
9260,94.402985
9261,94.402985
9262,94.402985
9263,94.402985
9264,94.402985
9265,94.402985
9266,94.402985
9267,94.402985
9268,94.402985
9269,94.402985
9270,94.402985
9271,94.402985
9272,94.402985
9273,94.402985
9274,94.402985
9275,94.402985
9276,94.402985
9277,94.402985
9278,94.402985
9279,94.402985
9280,94.402985
9281,94.402985
9282,94.402985
9283,94.402985
9284,94.402985
9285,94.402985
9286,94.402985
9287,94.402985
9288,94.402985
9289,94.402985
9290,94.402985
9291,94.402985
9292,94.402985
9293,94.402985
9294,94.402985
9295,94.402985
9296,94.402985
9297,94.402985
9298,94.402985
9299,94.402985
9300,94.402985
9301,94.402985
9302,94.402985
9303,94.402985
9304,94.402985
9305,94.402985
9306,94.402985
9307,94.402985
9308,94.402985
9309,94.402985
9310,94.402985
9311,94.402985
9312,94.402985
9313,94.402985
9314,94.402985
9315,94.402985
9316,94.402985
9317,94.402985
9318,94.402985
9319,94.402985
9320,94.402985
9321,94.402985
9322,94.402985
9323,94.402985
9324,94.402985
9325,94.402985
9326,94.402985
9327,94.402985
9328,94.402985
9329,94.402985
9330,94.402985
9331,94.402985
9332,94.402985
9333,94.402985
9334,94.402985
9335,94.402985
9336,94.402985
9337,94.402985
9338,94.402985
9339,94.402985
9340,94.402985
9341,94.402985
9342,94.402985
9343,94.402985
9344,94.402985
9345,94.402985
9346,94.402985
9347,94.402985
9348,94.402985
9349,94.402985
9350,94.402985
9351,94.402985
9352,94.402985
9353,94.402985
9354,94.402985
9355,94.402985
9356,94.402985
9357,94.402985
9358,94.402985
9359,94.402985
9360,94.402985
9361,94.402985
9362,94.402985
9363,94.402985
9364,94.402985
9365,94.402985
9366,94.402985
9367,94.402985
9368,94.402985
9369,94.402985
9370,94.402985
9371,94.402985
9372,94.402985
9373,94.402985
9374,94.402985
9375,94.402985
9376,94.402985
9377,94.402985
9378,94.402985
9379,94.402985
9380,94.402985
9381,94.402985
9382,94.402985
9383,94.402985
9384,94.402985
9385,94.402985
9386,94.402985
9387,94.402985
9388,94.402985
9389,94.402985
9390,94.402985
9391,94.402985
9392,94.402985
9393,94.402985
9394,94.402985
9395,94.402985
9396,94.402985
9397,94.402985
9398,94.402985
9399,94.402985
9400,94.402985
9401,94.402985
9402,94.402985
9403,94.402985
9404,94.402985
9405,94.402985
9406,94.402985
9407,94.402985
9408,94.402985
9409,94.402985
9410,94.402985
9411,94.402985
9412,94.402985
9413,94.402985
9414,94.402985
9415,94.402985
9416,94.402985
9417,94.402985
9418,94.402985
9419,94.402985
9420,94.402985
9421,94.402985
9422,94.402985
9423,94.402985
9424,94.402985
9425,94.402985
9426,94.402985
9427,94.402985
9428,94.402985
9429,94.402985
9430,94.402985
9431,94.402985
9432,94.402985
9433,94.402985
9434,94.402985
9435,94.402985
9436,94.402985
9437,94.402985
9438,94.402985
9439,94.402985
9440,94.402985
9441,94.402985
9442,94.402985
9443,94.402985
9444,94.402985
9445,94.402985
9446,94.402985
9447,94.402985
9448,94.402985
9449,94.402985
9450,94.402985
9451,94.402985
9452,94.402985
9453,94.402985
9454,94.402985
9455,94.402985
9456,94.402985
9457,94.402985
9458,94.402985
9459,94.402985
9460,94.402985
9461,94.402985
9462,94.402985
9463,94.402985
9464,94.402985
9465,94.402985
9466,94.402985
9467,94.402985
9468,94.402985
9469,94.402985
9470,94.402985
9471,94.402985
9472,94.402985
9473,94.402985
9474,94.402985
9475,94.402985
9476,94.402985
9477,94.402985
9478,94.402985
9479,94.402985
9480,94.402985
9481,94.402985
9482,94.402985
9483,94.402985
9484,94.402985
9485,94.402985
9486,94.402985
9487,94.402985
9488,94.402985
9489,94.402985
9490,94.402985
9491,94.402985
9492,94.402985
9493,94.402985
9494,94.402985
9495,94.402985
9496,94.402985
9497,94.402985
9498,94.402985
9499,94.402985
9500,94.402985
9501,94.402985
9502,94.402985
9503,94.402985
9504,94.402985
9505,94.402985
9506,94.402985
9507,94.402985
9508,94.402985
9509,94.402985
9510,94.402985
9511,94.402985
9512,94.402985
9513,94.402985
9514,94.402985
9515,94.402985
9516,94.402985
9517,94.402985
9518,94.402985
9519,94.402985
9520,94.402985
9521,94.402985
9522,94.402985
9523,94.402985
9524,94.402985
9525,94.402985
9526,94.402985
9527,94.402985
9528,94.402985
9529,94.402985
9530,94.402985
9531,94.402985
9532,94.402985
9533,94.402985
9534,94.402985
9535,94.402985
9536,94.402985
9537,94.402985
9538,94.402985
9539,94.402985
9540,94.402985
9541,94.402985
9542,94.402985
9543,94.402985
9544,94.402985
9545,94.402985
9546,94.402985
9547,94.402985
9548,94.402985
9549,94.402985
9550,94.402985
9551,94.402985
9552,94.402985
9553,94.402985
9554,94.402985
9555,94.402985
9556,94.402985
9557,94.402985
9558,94.402985
9559,94.402985
9560,94.402985
9561,94.402985
9562,94.402985
9563,94.402985
9564,94.402985
9565,94.402985
9566,94.402985
9567,94.402985
9568,94.402985
9569,94.402985
9570,94.402985
9571,94.402985
9572,94.402985
9573,94.402985
9574,94.402985
9575,94.402985
9576,94.402985
9577,94.402985
9578,94.402985
9579,94.402985
9580,94.402985
9581,94.402985
9582,94.402985
9583,94.402985
9584,94.402985
9585,94.402985
9586,94.402985
9587,94.402985
9588,94.402985
9589,94.402985
9590,94.402985
9591,94.402985
9592,94.402985
9593,94.402985
9594,94.402985
9595,94.402985
9596,94.402985
9597,94.402985
9598,94.402985
9599,94.402985
9600,94.402985
9601,94.402985
9602,94.402985
9603,94.402985
9604,94.402985
9605,94.402985
9606,94.402985
9607,94.402985
9608,94.402985
9609,94.402985
9610,94.402985
9611,94.402985
9612,94.402985
9613,94.402985
9614,94.402985
9615,94.402985
9616,94.402985
9617,94.402985
9618,94.402985
9619,94.402985
9620,94.402985
9621,94.402985
9622,94.402985
9623,94.402985
9624,94.402985
9625,94.402985
9626,94.402985
9627,94.402985
9628,94.402985
9629,94.402985
9630,94.402985
9631,94.402985
9632,94.402985
9633,94.402985
9634,94.402985
9635,94.402985
9636,94.402985
9637,94.402985
9638,94.402985
9639,94.402985
9640,94.402985
9641,94.402985
9642,94.402985
9643,94.402985
9644,94.402985
9645,94.402985
9646,94.402985
9647,94.402985
9648,94.402985
9649,94.402985
9650,94.402985
9651,94.402985
9652,94.402985
9653,94.402985
9654,94.402985
9655,94.402985
9656,94.402985
9657,94.402985
9658,94.402985
9659,94.402985
9660,94.402985
9661,94.402985
9662,94.402985
9663,94.402985
9664,94.402985
9665,94.402985
9666,94.402985
9667,94.402985
9668,94.402985
9669,94.402985
9670,94.402985
9671,94.402985
9672,94.402985
9673,94.402985
9674,94.402985
9675,94.402985
9676,94.402985
9677,94.402985
9678,94.402985
9679,94.402985
9680,94.402985
9681,94.402985
9682,94.402985
9683,94.402985
9684,94.402985
9685,94.402985
9686,94.402985
9687,94.402985
9688,94.402985
9689,94.402985
9690,94.402985
9691,94.402985
9692,94.402985
9693,94.402985
9694,94.402985
9695,94.402985
9696,94.402985
9697,94.402985
9698,94.402985
9699,94.402985
9700,94.402985
9701,94.402985
9702,94.402985
9703,94.402985
9704,94.402985
9705,94.402985
9706,94.402985
9707,94.402985
9708,94.402985
9709,94.402985
9710,94.402985
9711,94.402985
9712,94.402985
9713,94.402985
9714,94.402985
9715,94.402985
9716,94.402985
9717,94.402985
9718,94.402985
9719,94.402985
9720,94.402985
9721,94.402985
9722,94.402985
9723,94.402985
9724,94.402985
9725,94.402985
9726,94.402985
9727,94.402985
9728,94.402985
9729,94.402985
9730,94.402985
9731,94.402985
9732,94.402985
9733,94.402985
9734,94.402985
9735,94.402985
9736,94.402985
9737,94.402985
9738,94.402985
9739,94.402985
9740,94.402985
9741,94.402985
9742,94.402985
9743,94.402985
9744,94.402985
9745,94.402985
9746,94.402985
9747,94.402985
9748,94.402985
9749,94.402985
9750,94.402985
9751,94.402985
9752,94.402985
9753,94.402985
9754,94.402985
9755,94.402985
9756,94.402985
9757,94.402985
9758,94.402985
9759,94.402985
9760,94.402985
9761,94.402985
9762,94.402985
9763,94.402985
9764,94.402985
9765,94.402985
9766,94.402985
9767,94.402985
9768,94.402985
9769,94.402985
9770,94.402985
9771,94.402985
9772,94.402985
9773,94.402985
9774,94.402985
9775,94.402985
9776,94.402985
9777,94.402985
9778,94.402985
9779,94.402985
9780,94.402985
9781,94.402985
9782,94.402985
9783,94.402985
9784,94.402985
9785,94.402985
9786,94.402985
9787,94.402985
9788,94.402985
9789,94.402985
9790,94.402985
9791,94.402985
9792,94.402985
9793,94.402985
9794,94.402985
9795,94.402985
9796,94.402985
9797,94.402985
9798,94.402985
9799,94.402985
9800,94.402985
9801,94.402985
9802,94.402985
9803,94.402985
9804,94.402985
9805,94.402985
9806,94.402985
9807,94.402985
9808,94.402985
9809,94.402985
9810,94.402985
9811,94.402985
9812,94.402985
9813,94.402985
9814,94.402985
9815,94.402985
9816,94.402985
9817,94.402985
9818,94.402985
9819,94.402985
9820,94.402985
9821,94.402985
9822,94.402985
9823,94.402985
9824,94.402985
9825,94.402985
9826,94.402985
9827,94.402985
9828,94.402985
9829,94.402985
9830,94.402985
9831,94.402985
9832,94.402985
9833,94.402985
9834,94.402985
9835,94.402985
9836,94.402985
9837,94.402985
9838,94.402985
9839,94.402985
9840,94.402985
9841,94.402985
9842,94.402985
9843,94.402985
9844,94.402985
9845,94.402985
9846,94.402985
9847,94.402985
9848,94.402985
9849,94.402985
9850,94.402985
9851,94.402985
9852,94.402985
9853,94.402985
9854,94.402985
9855,94.402985
9856,94.402985
9857,94.402985
9858,94.402985
9859,94.402985
9860,94.402985
9861,94.402985
9862,94.402985
9863,94.402985
9864,94.402985
9865,94.402985
9866,94.402985
9867,94.402985
9868,94.402985
9869,94.402985
9870,94.402985
9871,94.402985
9872,94.402985
9873,94.402985
9874,94.402985
9875,94.402985
9876,94.402985
9877,94.402985
9878,94.402985
9879,94.402985
9880,94.402985
9881,94.402985
9882,94.402985
9883,94.402985
9884,94.402985
9885,94.402985
9886,94.402985
9887,94.402985
9888,94.402985
9889,94.402985
9890,94.402985
9891,94.402985
9892,94.402985
9893,94.402985
9894,94.402985
9895,94.402985
9896,94.402985
9897,94.402985
9898,94.402985
9899,94.402985
9900,94.402985
9901,94.402985
9902,94.402985
9903,94.402985
9904,94.402985
9905,94.402985
9906,94.402985
9907,94.402985
9908,94.402985
9909,94.402985
9910,94.402985
9911,94.402985
9912,94.402985
9913,94.402985
9914,94.402985
9915,94.402985
9916,94.402985
9917,94.402985
9918,94.402985
9919,94.402985
9920,94.402985
9921,94.402985
9922,94.402985
9923,94.402985
9924,94.402985
9925,94.402985
9926,94.402985
9927,94.402985
9928,94.402985
9929,94.402985
9930,94.402985
9931,94.402985
9932,94.402985
9933,94.402985
9934,94.402985
9935,94.402985
9936,94.402985
9937,94.402985
9938,94.402985
9939,94.402985
9940,94.402985
9941,94.402985
9942,94.402985
9943,94.402985
9944,94.402985
9945,94.402985
9946,94.402985
9947,94.402985
9948,94.402985
9949,94.402985
9950,94.402985
9951,94.402985
9952,94.402985
9953,94.402985
9954,94.402985
9955,94.402985
9956,94.402985
9957,94.402985
9958,94.402985
9959,94.402985
9960,94.402985
9961,94.402985
9962,94.402985
9963,94.402985
9964,94.402985
9965,94.402985
9966,94.402985
9967,94.402985
9968,94.402985
9969,94.402985
9970,94.402985
9971,94.402985
9972,94.402985
9973,94.402985
9974,94.402985
9975,94.402985
9976,94.402985
9977,94.402985
9978,94.402985
9979,94.402985
9980,94.402985
9981,94.402985
9982,94.402985
9983,94.402985
9984,94.402985
9985,94.402985
9986,94.402985
9987,94.402985
9988,94.402985
9989,94.402985
9990,94.402985
9991,94.402985
9992,94.402985
9993,94.402985
9994,94.402985
9995,94.402985
9996,94.402985
9997,94.402985
9998,94.402985
9999,94.402985
